Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-08-03,53.74,58200,0(0.00 %),0,0,0,0,58200,58200,58200
2023-08-04,57.43,62200,4(6.87 %),600,37000000,0,0,62100,62200,62100
2023-08-07,53.46,57900,-4.3(-6.91 %),200,11000000,0,0,57900,57900,57900
2023-08-08,49.77,53900,-4(-6.91 %),200,10000000,0,0,53900,53900,53900
2023-08-09,47.0,50900,-3(-5.57 %),2000,107000000,0,0,53900,53900,50600
2023-08-10,47.0,50900,0(0.00 %),0,0,0,0,50900,50900,50900
2023-08-11,47.09,51000,0.1(0.20 %),2300,117000000,0,0,52000,54400,51000
2023-08-14,50.32,54500,3.5(6.86 %),1200,61000000,0,0,51100,54500,51000
2023-08-15,53.74,58200,3.7(6.79 %),100,5000000,0,0,58200,58200,58200
2023-08-16,53.55,58000,-0.2(-0.34 %),200,12000000,0,0,62100,62100,58000
2023-08-17,55.31,59900,1.9(3.28 %),1600,93000000,0,0,61900,61900,57900
2023-08-18,55.31,59900,0(0.00 %),0,0,0,0,59900,59900,59900
2023-08-21,55.31,59900,0(0.00 %),0,0,0,0,59900,59900,59900
2023-08-22,55.31,59900,0(0.00 %),0,0,0,0,59900,59900,59900
2023-08-23,59.09,64000,4.1(6.84 %),600,34000000,0,0,55800,64000,55800
2023-08-24,59.09,64000,0(0.00 %),0,0,0,0,64000,64000,64000
2023-08-25,59.09,64000,0(0.00 %),200,13000000,0,0,67000,67000,64000
2023-08-28,62.33,67500,3.5(5.47 %),200,12000000,0,0,59600,67500,59600
2023-08-29,62.33,67500,0(0.00 %),0,0,220000,14850000000,67500,67500,67500
2023-08-30,62.33,67500,0(0.00 %),0,0,0,0,67500,67500,67500
2023-08-31,62.33,67500,0(0.00 %),0,0,0,0,67500,67500,67500
2023-09-05,62.33,67500,0(0.00 %),0,0,0,0,67500,67500,67500
2023-09-06,62.33,67500,0(0.00 %),0,0,0,0,67500,67500,67500
2023-09-07,62.33,67500,0(0.00 %),0,0,0,0,67500,67500,67500
2023-09-08,62.33,67500,0(0.00 %),0,0,0,0,67500,67500,67500
2023-09-11,62.33,67500,0(0.00 %),0,0,0,0,67500,67500,67500
2023-09-12,58.91,63800,-3.7(-5.48 %),300,19000000,0,0,63900,63900,63800
2023-09-13,54.94,59500,-4.3(-6.74 %),100,5000000,0,0,59500,59500,59500
2023-09-14,57.25,62000,2.5(4.20 %),900,55000000,0,0,62000,62000,62000
2023-09-15,57.25,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2023-09-18,57.25,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2023-09-19,57.25,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2023-09-20,57.25,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2023-09-21,57.25,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2023-09-22,57.25,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2023-09-25,60.85,65900,3.9(6.29 %),100,6000000,0,0,65900,65900,65900
2023-09-26,60.85,65900,0(0.00 %),0,0,0,0,65900,65900,65900
2023-09-27,60.85,65900,0(0.00 %),0,0,0,0,65900,65900,65900
2023-09-28,60.85,65900,0(0.00 %),0,0,280000,18452000000,65900,65900,65900
2023-09-29,60.85,65900,0(0.00 %),0,0,0,0,65900,65900,65900
2023-10-02,60.85,65900,0(0.00 %),0,0,0,0,65900,65900,65900
2023-10-03,60.85,65900,0(0.00 %),0,0,0,0,65900,65900,65900
2023-10-04,56.6,61300,-4.6(-6.98 %),200,12000000,0,0,61300,61300,61300
2023-10-05,52.72,57100,-4.2(-6.85 %),300,17000000,0,0,57100,57100,57100
2023-10-06,49.12,53200,-3.9(-6.83 %),2300,129000000,0,0,57100,57100,53200
2023-10-09,49.12,53200,0(0.00 %),200,10000000,0,0,53200,53200,53200
2023-10-10,49.12,53200,0(0.00 %),0,0,0,0,53200,53200,53200
2023-10-11,52.54,56900,3.7(6.95 %),500,28000000,0,0,56900,56900,56900
2023-10-12,52.54,56900,0(0.00 %),100,5000000,0,0,56900,56900,56900
2023-10-13,55.22,59800,2.9(5.10 %),700,40000000,0,0,56900,59800,56900
2023-10-16,55.22,59800,0(0.00 %),700,41000000,0,0,59800,59800,59800
2023-10-17,51.43,55700,-4.1(-6.86 %),200,11000000,0,0,59800,59800,55700
2023-10-18,51.43,55700,0(0.00 %),0,0,0,0,55700,55700,55700
2023-10-19,51.43,55700,0(0.00 %),0,0,0,0,55700,55700,55700
2023-10-20,51.43,55700,0(0.00 %),0,0,0,0,55700,55700,55700
2023-10-23,51.43,55700,0(0.00 %),0,0,0,0,55700,55700,55700
2023-10-24,51.43,55700,0(0.00 %),3900,205000000,0,0,51900,55700,51900
2023-10-25,51.43,55700,0(0.00 %),0,0,0,0,55700,55700,55700
2023-10-26,51.34,55600,-0.1(-0.18 %),200,11000000,0,0,55600,55600,55600
2023-10-27,51.34,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2023-10-30,51.34,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2023-10-31,48.01,52000,-3.6(-6.47 %),600,31000000,0,0,52000,52000,52000
2023-11-01,48.01,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2023-11-02,51.34,55600,3.6(6.92 %),100,5000000,0,0,55600,55600,55600
2023-11-03,51.34,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2023-11-06,54.85,59400,3.8(6.83 %),100,5000000,0,0,59400,59400,59400
2023-11-07,54.85,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2023-11-08,58.54,63400,4(6.73 %),3200,202000000,0,0,63400,63400,63400
2023-11-09,58.54,63400,0(0.00 %),0,0,0,0,63400,63400,63400
2023-11-10,58.54,63400,0(0.00 %),0,0,0,0,63400,63400,63400
2023-11-13,58.54,63400,0(0.00 %),0,0,0,0,63400,63400,63400
2023-11-14,60.94,66000,2.6(4.10 %),200,12000000,0,0,63400,66000,63400
2023-11-15,60.94,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-11-16,60.94,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-11-17,60.94,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-11-20,60.94,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-11-21,60.94,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-11-22,60.94,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-11-23,60.94,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-11-24,60.94,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-11-27,60.94,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-11-28,60.94,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-11-29,60.94,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-11-30,60.94,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-12-01,60.94,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-12-04,60.94,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-12-05,60.94,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-12-06,60.94,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-12-07,60.94,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-12-08,60.94,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-12-11,60.94,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-12-12,60.94,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-12-13,60.94,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-12-14,60.94,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-12-15,60.94,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-12-18,56.69,61400,-4.6(-6.97 %),200,12000000,0,0,61400,61400,61400
2023-12-19,60.48,65500,4.1(6.68 %),300,17000000,0,0,57200,65500,57200
2023-12-20,60.48,65500,0(0.00 %),0,0,0,0,65500,65500,65500
2023-12-21,60.48,65500,0(0.00 %),0,0,0,0,65500,65500,65500
2023-12-22,60.57,65600,0.1(0.15 %),200,12000000,0,0,61000,65600,61000
2023-12-25,59.56,64500,-1.1(-1.68 %),800,51000000,0,0,64500,64500,64500
2023-12-26,59.56,64500,0(0.00 %),0,0,0,0,64500,64500,64500
2023-12-27,59.37,64300,-0.2(-0.31 %),207200,12560000000,0,0,60000,64300,60000
2023-12-28,59.37,64300,0(0.00 %),0,0,0,0,64300,64300,64300
2023-12-29,59.37,64300,0(0.00 %),0,0,0,0,64300,64300,64300
2024-01-02,59.37,64300,0(0.00 %),0,0,0,0,64300,64300,64300
2024-01-03,59.37,64300,0(0.00 %),0,0,351892,21113520000,64300,64300,64300
2024-01-04,59.37,64300,0(0.00 %),0,0,0,0,64300,64300,64300
2024-01-05,59.37,64300,0(0.00 %),0,0,0,0,64300,64300,64300
2024-01-08,59.37,64300,0(0.00 %),0,0,0,0,64300,64300,64300
2024-01-09,59.37,64300,0(0.00 %),0,0,0,0,64300,64300,64300
2024-01-10,59.37,64300,0(0.00 %),0,0,0,0,64300,64300,64300
2024-01-11,59.37,64300,0(0.00 %),0,0,0,0,64300,64300,64300
2024-01-12,59.37,64300,0(0.00 %),0,0,0,0,64300,64300,64300
2024-01-15,55.22,59800,-4.5(-7.00 %),5000,299000000,0,0,59800,59800,59800
2024-01-16,51.43,55700,-4.1(-6.86 %),300,16000000,0,0,55700,55700,55700
2024-01-17,54.85,59400,3.7(6.64 %),900,47000000,389900,22224300000,52000,59400,51900
2024-01-18,54.85,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2024-01-19,54.85,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2024-01-22,54.85,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2024-01-23,54.85,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2024-01-24,51.34,55600,-3.8(-6.40 %),50200,2777000000,0,0,55300,55600,55300
2024-01-25,51.34,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-01-26,51.34,55600,0(0.00 %),0,0,0,0,55600,55600,55600
2024-01-29,51.34,55600,0(0.00 %),0,0,269000,15602000000,55600,55600,55600
2024-01-30,54.85,59400,3.8(6.83 %),100,5000000,0,0,59400,59400,59400
2024-01-31,54.85,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2024-02-01,54.85,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2024-02-02,58.08,62900,3.5(5.89 %),100,6000000,50000,3000000000,62900,62900,62900
2024-02-05,58.08,62900,0(0.00 %),0,0,0,0,62900,62900,62900
2024-02-06,54.02,58500,-4.4(-7.00 %),400,23000000,0,0,58500,58500,58500
2024-02-07,54.02,58500,0(0.00 %),0,0,0,0,58500,58500,58500
2024-02-15,54.02,58500,0(0.00 %),0,0,0,0,58500,58500,58500
2024-02-16,54.02,58500,0(0.00 %),0,0,0,0,58500,58500,58500
2024-02-19,54.02,58500,0(0.00 %),0,0,0,0,58500,58500,58500
2024-02-20,54.02,58500,0(0.00 %),2000,117000000,0,0,58500,58500,58500
2024-02-21,57.71,62500,4(6.84 %),100,6000000,0,0,62500,62500,62500
2024-02-22,57.71,62500,0(0.00 %),0,0,0,0,62500,62500,62500
2024-02-23,57.71,62500,0(0.00 %),0,0,0,0,62500,62500,62500
2024-02-26,57.71,62500,0(0.00 %),0,0,0,0,62500,62500,62500
2024-02-27,57.71,62500,0(0.00 %),0,0,0,0,62500,62500,62500
2024-02-28,57.71,62500,0(0.00 %),0,0,0,0,62500,62500,62500
2024-02-29,57.71,62500,0(0.00 %),0,0,0,0,62500,62500,62500
2024-03-01,53.74,58200,-4.3(-6.88 %),100,5000000,0,0,58200,58200,58200
2024-03-04,53.74,58200,0(0.00 %),0,0,0,0,58200,58200,58200
2024-03-05,57.16,61900,3.7(6.36 %),100,6000000,0,0,61900,61900,61900
2024-03-06,57.16,61900,0(0.00 %),0,0,0,0,61900,61900,61900
2024-03-07,57.16,61900,0(0.00 %),0,0,0,0,61900,61900,61900
2024-03-08,57.16,61900,0(0.00 %),0,0,0,0,61900,61900,61900
2024-03-11,57.16,61900,0(0.00 %),200,12000000,0,0,61900,61900,61900
2024-03-12,57.16,61900,0(0.00 %),0,0,50000,3000000000,61900,61900,61900
2024-03-13,57.16,61900,0(0.00 %),100,6000000,0,0,61900,61900,61900
2024-03-14,57.16,61900,0(0.00 %),0,0,0,0,61900,61900,61900
2024-03-15,57.16,61900,0(0.00 %),0,0,0,0,61900,61900,61900
2024-03-18,57.16,61900,0(0.00 %),0,0,0,0,61900,61900,61900
2024-03-19,57.16,61900,0(0.00 %),0,0,0,0,61900,61900,61900
2024-03-20,57.16,61900,0(0.00 %),0,0,0,0,61900,61900,61900
2024-03-21,57.16,61900,0(0.00 %),0,0,0,0,61900,61900,61900
2024-03-22,57.16,61900,0(0.00 %),0,0,0,0,61900,61900,61900
2024-03-25,57.16,61900,0(0.00 %),0,0,0,0,61900,61900,61900
2024-03-26,57.16,61900,0(0.00 %),0,0,0,0,61900,61900,61900
2024-03-27,57.16,61900,0(0.00 %),0,0,0,0,61900,61900,61900
2024-03-28,57.16,61900,0(0.00 %),0,0,0,0,61900,61900,61900
2024-03-29,57.16,61900,0(0.00 %),0,0,0,0,61900,61900,61900
2024-04-01,57.16,61900,0(0.00 %),0,0,0,0,61900,61900,61900
2024-04-02,53.19,57600,-4.3(-6.95 %),2300,132000000,0,0,57600,57600,57600
2024-04-03,53.19,57600,0(0.00 %),100,5000000,0,0,57600,57600,57600
2024-04-04,53.19,57600,0(0.00 %),0,0,0,0,57600,57600,57600
2024-04-05,53.19,57600,0(0.00 %),0,0,0,0,57600,57600,57600
2024-04-08,53.19,57600,0(0.00 %),0,0,0,0,57600,57600,57600
2024-04-09,49.49,53600,-4(-6.94 %),1000,53000000,0,0,54400,54400,53600
2024-04-10,49.49,53600,0(0.00 %),0,0,0,0,53600,53600,53600
2024-04-11,46.35,50200,-3.4(-6.34 %),300,15000000,0,0,50500,50500,50200
2024-04-12,46.35,50200,0(0.00 %),0,0,0,0,50200,50200,50200
2024-04-15,49.58,53700,3.5(6.97 %),500,26000000,0,0,53700,53700,53700
2024-04-16,52.54,56900,3.2(5.96 %),2100,107000000,70000,3920000000,50400,56900,50200
2024-04-17,52.54,56900,0(0.00 %),0,0,0,0,56900,56900,56900
2024-04-19,52.54,56900,0(0.00 %),0,0,0,0,56900,56900,56900
2024-04-22,56.14,60800,3.9(6.85 %),100,6000000,0,0,60800,60800,60800
2024-04-23,56.14,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2024-04-24,56.14,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2024-04-25,56.14,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2024-04-26,56.14,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2024-05-02,56.14,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2024-05-03,56.14,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2024-05-06,56.14,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2024-05-07,56.14,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2024-05-08,59.93,64900,4.1(6.74 %),100,6000000,0,0,64900,64900,64900
2024-05-09,55.77,60400,-4.5(-6.93 %),200,12000000,0,0,60400,60400,60400
2024-05-10,55.77,60400,0(0.00 %),0,0,0,0,60400,60400,60400
2024-05-13,55.77,60400,0(0.00 %),0,0,0,0,60400,60400,60400
2024-05-14,51.89,56200,-4.2(-6.95 %),1400,79000000,0,0,64600,64600,56200
2024-05-15,55.4,60000,3.8(6.76 %),600,32000000,0,0,52400,60000,52400
2024-05-16,51.52,55800,-4.2(-7.00 %),1200,66000000,0,0,55800,55800,55800
2024-05-17,51.52,55800,0(0.00 %),0,0,0,0,55800,55800,55800
2024-05-20,51.52,55800,0(0.00 %),0,0,500000,29850000000,55800,55800,55800
2024-05-21,51.52,55800,0(0.00 %),0,0,0,0,55800,55800,55800
2024-05-22,47.92,51900,-3.9(-6.99 %),1300,76000000,0,0,59000,59100,51900
2024-05-23,48.11,52100,0.2(0.39 %),3600,187000000,0,0,51900,52100,51900
2024-05-24,51.43,55700,3.6(6.91 %),100,5000000,0,0,55700,55700,55700
2024-05-27,51.71,56000,0.3(0.54 %),200,10000000,0,0,51900,56000,51900
2024-05-28,48.11,52100,-3.9(-6.96 %),5600,291000000,0,0,52100,52200,52100
2024-05-29,51.34,55600,3.5(6.72 %),100,5000000,0,0,55600,55600,55600
2024-05-30,49.31,53400,-2.2(-3.96 %),900,47000000,0,0,52000,53400,51800
2024-05-31,48.94,53000,-0.4(-0.75 %),2300,121000000,0,0,50200,53000,50200
2024-06-03,47.09,51000,-2(-3.77 %),600,31000000,0,0,52000,52000,51000
2024-06-04,44.37,48050,-2.95(-5.78 %),200,9000000,0,0,50000,50000,48050
2024-06-05,41.87,45350,-2.7(-5.62 %),100,4000000,0,0,45350,45350,45350
2024-06-06,44.78,48500,3.15(6.95 %),6200,300000000,0,0,48500,48500,48500
2024-06-07,47.83,51800,3.3(6.80 %),800,41000000,0,0,51800,51800,51700
2024-06-10,48.94,53000,1.2(2.32 %),700,36000000,0,0,51500,53000,51000
2024-06-11,45.52,49300,-3.7(-6.98 %),4300,212000000,0,0,50000,51700,49300
2024-06-12,42.34,45850,-3.45(-7.00 %),8700,400000000,0,0,51500,51500,45850
2024-06-13,39.38,42650,-3.2(-6.98 %),20200,873000000,0,0,49050,49050,42650
2024-06-14,41.69,45150,2.5(5.86 %),8000,350000000,0,0,45600,45600,42650
2024-06-17,42.34,45850,0.7(1.55 %),1200,57000000,0,0,47950,47950,45850
2024-06-18,43.86,47500,1.65(3.60 %),200,9000000,300000,14400000000,48450,48450,47500
2024-06-19,40.81,44200,-3.3(-6.95 %),2700,121000000,0,0,47100,47100,44200
2024-06-20,38.0,41150,-3.05(-6.90 %),24000,1004000000,300000,14100000000,47200,47200,41150
2024-06-21,40.26,43600,2.45(5.95 %),10300,453000000,0,0,44000,44000,43600
2024-06-24,37.86,41000,-2.6(-5.96 %),1700,72000000,0,0,46400,46400,41000
2024-06-25,39.34,42600,1.6(3.90 %),3300,136000000,0,0,41550,42600,38650
2024-06-26,39.34,42600,0(0.00 %),0,0,0,0,42600,42600,42600
2024-06-27,36.61,39650,-2.95(-6.92 %),16100,638000000,0,0,39650,39650,39650
2024-06-28,38.78,42000,2.35(5.93 %),1100,44000000,0,0,42250,42250,39650
2024-07-01,36.1,39100,-2.9(-6.90 %),2800,113000000,0,0,42000,42500,39100
2024-07-02,38.27,41450,2.35(6.01 %),200,8000000,0,0,41450,41450,41450
2024-07-03,38.13,41300,-0.15(-0.36 %),6300,248000000,0,0,42200,42200,39000
2024-07-04,37.58,40700,-0.6(-1.45 %),1900,74000000,0,0,42350,42350,39050
2024-07-05,38.87,42100,1.4(3.44 %),1300,52000000,0,0,40700,42150,38250
2024-07-08,36.2,39200,-2.9(-6.89 %),4500,177000000,858108,38614860000,41650,41650,39200
2024-07-09,36.47,39500,0.3(0.77 %),100,3000000,0,0,39500,39500,39500
2024-07-10,34.81,37700,-1.8(-4.56 %),800,30000000,0,0,37150,38400,37150
2024-07-11,35.55,38500,0.8(2.12 %),600,22000000,0,0,37700,38500,37050
2024-07-12,35.64,38600,0.1(0.26 %),1100,42000000,0,0,38650,38650,38600
2024-07-15,35.64,38600,0(0.00 %),0,0,0,0,38600,38600,38600
2024-07-16,35.73,38700,0.1(0.26 %),6900,266000000,0,0,39000,39000,38600
2024-07-17,35.64,38600,-0.1(-0.26 %),1000,38000000,0,0,39900,39900,38600
2024-07-18,35.27,38200,-0.4(-1.04 %),1000,38000000,0,0,38200,38500,38200
2024-07-19,35.27,38200,0(0.00 %),100,3000000,0,0,38200,38200,38200
2024-07-22,36.15,39150,0.95(2.49 %),200,7000000,0,0,39200,39200,39150
2024-07-23,36.15,39150,0(0.00 %),0,0,0,0,39150,39150,39150
2024-07-24,35.96,38950,-0.2(-0.51 %),600,23000000,0,0,36500,39000,36500
2024-07-25,35.96,37750,0(0.00 %),200,7000000,0,0,36200,37750,36200
2024-07-26,34.34,36050,-1.7(-4.50 %),100,3000000,0,0,36050,36050,36050
2024-07-29,35.25,37000,0.95(2.64 %),200,7000000,0,0,37200,37200,37000
2024-07-30,35.25,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2024-07-31,35.35,37100,0.1(0.27 %),5500,203000000,0,0,37000,37200,37000
2024-08-01,35.35,37100,0(0.00 %),0,0,0,0,37100,37100,37100
2024-08-02,35.25,37000,-0.1(-0.27 %),4000,148000000,0,0,37050,37050,37000
2024-08-05,36.77,38600,1.6(4.32 %),600,22000000,0,0,39300,39300,36500
2024-08-06,34.77,36500,-2.1(-5.44 %),300,11000000,0,0,38150,38200,36500
2024-08-07,34.77,36500,0(0.00 %),1300,47000000,0,0,36500,38900,36500
2024-08-08,34.49,36200,-0.3(-0.82 %),200,7000000,0,0,38250,38250,36200
2024-08-09,34.58,36300,0.1(0.28 %),300,11000000,0,0,38000,38000,36300
2024-08-12,33.49,35150,-1.15(-3.17 %),100,3000000,0,0,35150,35150,35150
2024-08-13,33.73,35400,0.25(0.71 %),300,10000000,0,0,32850,35400,32850
2024-08-14,31.96,33550,-1.85(-5.23 %),1900,63000000,0,0,33400,33550,33400
2024-08-15,34.11,35800,2.25(6.71 %),900,32000000,0,0,35800,35800,35800
2024-08-16,35.68,37450,1.65(4.61 %),1000,35000000,0,0,34250,37450,34250
2024-08-19,35.68,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2024-08-20,35.68,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2024-08-21,35.68,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2024-08-22,35.68,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2024-08-23,35.68,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2024-08-26,35.68,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2024-08-27,35.68,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2024-08-28,35.68,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2024-08-29,34.77,36500,-0.95(-2.54 %),1000,35000000,0,0,34850,36500,34850
2024-08-30,34.77,36500,0(0.00 %),1000,36000000,0,0,36500,36500,36500
2024-09-04,36.68,38500,2(5.48 %),300,11000000,0,0,37000,38900,37000
2024-09-05,36.68,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2024-09-06,36.68,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2024-09-09,36.3,38100,-0.4(-1.04 %),200,7000000,0,0,36000,38100,36000
2024-09-10,36.16,37950,-0.15(-0.39 %),200,7000000,0,0,38000,38000,37950
2024-09-11,36.16,37950,0(0.00 %),0,0,0,0,37950,37950,37950
2024-09-12,36.11,37900,-0.05(-0.13 %),3000,113000000,0,0,37900,37900,37900
2024-09-13,36.11,37900,0(0.00 %),0,0,0,0,37900,37900,37900
2024-09-16,34.06,35750,-2.15(-5.67 %),100,3000000,0,0,35750,35750,35750
2024-09-17,35.73,37500,1.75(4.90 %),900,32000000,0,0,35750,37700,35750
2024-09-18,35.73,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2024-09-19,35.73,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2024-09-20,35.73,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2024-09-23,35.73,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2024-09-24,37.16,39000,1.5(4.00 %),300,11000000,0,0,39850,39850,39000
2024-09-25,37.16,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2024-09-26,37.16,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2024-09-27,37.01,38850,-0.15(-0.38 %),1700,61000000,0,0,36300,38850,36300
2024-09-30,34.49,36200,-2.65(-6.82 %),1000,36000000,0,0,36200,36200,36200
2024-10-01,35.2,36950,0.75(2.07 %),100,3000000,0,0,36950,36950,36950
2024-10-02,34.63,36350,-0.6(-1.62 %),200,7000000,0,0,34800,36350,34800
2024-10-03,32.96,34600,-1.75(-4.81 %),1100,37000000,0,0,34000,34600,34000
2024-10-04,35.15,36900,2.3(6.65 %),1400,51000000,0,0,35500,36950,35500
2024-10-07,36.54,38350,1.45(3.93 %),900,34000000,0,0,38950,38950,38350
2024-10-08,36.54,38350,0(0.00 %),0,0,402792,15447073200,38350,38350,38350
2024-10-09,36.54,38350,0(0.00 %),0,0,0,0,38350,38350,38350
2024-10-10,35.73,37500,-0.85(-2.22 %),700,25000000,0,0,37500,37500,36000
2024-10-11,34.39,36100,-1.4(-3.73 %),700,25000000,0,0,36000,36100,36000
2024-10-14,35.54,37300,1.2(3.32 %),2800,103000000,0,0,36100,37400,36100
2024-10-15,33.73,35400,-1.9(-5.09 %),100,3000000,0,0,35400,35400,35400
2024-10-16,35.2,36950,1.55(4.38 %),1500,53000000,0,0,35500,37450,35000
2024-10-17,36.11,37900,0.95(2.57 %),800,29000000,0,0,36900,38450,36900
2024-10-18,33.92,35600,-2.3(-6.07 %),300,10000000,0,0,37900,37900,35300
2024-10-21,33.92,35600,0(0.00 %),900,32000000,0,0,35600,35600,35600
2024-10-22,35.15,36900,1.3(3.65 %),600,22000000,0,0,37950,37950,36900
2024-10-23,35.11,36850,-0.05(-0.14 %),100,3000000,0,0,36850,36850,36850
2024-10-24,32.73,34350,-2.5(-6.78 %),100,3000000,0,0,34350,34350,34350
2024-10-25,32.73,34350,0(0.00 %),0,0,0,0,34350,34350,34350
2024-10-28,34.2,35900,1.55(4.51 %),300,10000000,0,0,35950,35950,33800
2024-10-29,36.16,37950,2.05(5.71 %),100,3000000,0,0,37950,37950,37950
2024-10-30,36.16,37950,0(0.00 %),0,0,0,0,37950,37950,37950
2024-10-31,35.15,36900,-1.05(-2.77 %),3100,110000000,0,0,35600,37400,35500
2024-11-01,35.15,36900,0(0.00 %),200,7000000,0,0,36900,36900,36900
2024-11-04,35.15,36900,0(0.00 %),0,0,0,0,36900,36900,36900
2024-11-05,35.06,36800,-0.1(-0.27 %),400,14000000,0,0,34600,36800,34500
2024-11-06,34.96,36700,-0.1(-0.27 %),100,3000000,0,0,36700,36700,36700
2024-11-07,34.87,36600,-0.1(-0.27 %),100,3000000,0,0,36600,36600,36600
2024-11-08,34.87,36600,0(0.00 %),0,0,0,0,36600,36600,36600
2024-11-11,34.87,36600,0(0.00 %),0,0,0,0,36600,36600,36600
2024-11-12,34.87,36600,0(0.00 %),0,0,0,0,36600,36600,36600
2024-11-13,32.49,34100,-2.5(-6.83 %),1200,41000000,0,0,36600,36600,34100
2024-11-14,32.49,34100,0(0.00 %),0,0,0,0,34100,34100,34100
2024-11-15,32.49,34100,0(0.00 %),0,0,0,0,34100,34100,34100
2024-11-18,32.49,34100,0(0.00 %),0,0,0,0,34100,34100,34100
2024-11-19,32.49,34100,0(0.00 %),0,0,0,0,34100,34100,34100
2024-11-20,34.54,36250,2.15(6.30 %),100,3000000,0,0,36250,36250,36250
2024-11-21,34.54,36250,0(0.00 %),0,0,0,0,36250,36250,36250
2024-11-22,34.54,36250,0(0.00 %),0,0,0,0,36250,36250,36250
2024-11-25,34.3,36000,-0.25(-0.69 %),3000,107000000,0,0,35800,36000,35800
2024-11-26,32.11,33700,-2.3(-6.39 %),10000,337000000,0,0,33700,33700,33700
2024-11-27,30.96,32500,-1.2(-3.56 %),15100,483000000,0,0,31800,32500,31700
2024-11-28,33.06,34700,2.2(6.77 %),400,13000000,0,0,32500,34700,32500
2024-11-29,33.06,34700,0(0.00 %),0,0,0,0,34700,34700,34700
2024-12-02,33.06,34700,0(0.00 %),0,0,0,0,34700,34700,34700
2024-12-03,33.06,34700,0(0.00 %),0,0,0,0,34700,34700,34700
