Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-08-19,15.41,18650,0.35(1.91 %),325300,6021000000,0,0,18300,18700,18300
2024-08-20,15.45,18700,0.05(0.27 %),418200,7763000000,0,0,18700,18700,18450
2024-08-21,15.5,18750,0.05(0.27 %),304100,5675000000,0,0,18700,18750,18550
2024-08-22,15.29,18500,-0.25(-1.33 %),251600,4686000000,0,0,18750,18800,18450
2024-08-23,15.21,18400,-0.1(-0.54 %),279800,5176000000,0,0,18450,18600,18400
2024-08-26,15.41,18650,0.25(1.36 %),260500,4835000000,0,0,18400,18650,18400
2024-08-27,15.37,18600,-0.05(-0.27 %),196100,3646000000,0,0,18600,18650,18500
2024-08-28,15.33,18550,-0.05(-0.27 %),264900,4904000000,0,0,18600,18600,18450
2024-08-29,15.87,19200,0.65(3.50 %),488100,9240000000,0,0,18800,19200,18550
2024-08-30,16.94,20500,1.3(6.77 %),668500,13484000000,0,0,19350,20500,19150
2024-09-04,17.73,21450,0.95(4.63 %),548400,11631000000,0,0,20500,21850,20500
2024-09-05,16.94,20500,-0.95(-4.43 %),619500,12893000000,0,0,21450,21600,20400
2024-09-06,16.69,20200,-0.3(-1.46 %),405600,8223000000,0,0,20500,20750,19900
2024-09-09,16.74,20250,0.05(0.25 %),231800,4680000000,0,0,20200,20500,19800
2024-09-10,17.59,19350,0.94(5.11 %),474700,9144000000,0,0,18850,19650,18850
2024-09-11,17.59,19350,0(0.00 %),236000,4551000000,0,0,19750,19750,19100
2024-09-12,17.73,19500,0.15(0.78 %),187800,3645000000,0,0,19300,19650,19100
2024-09-13,17.73,19500,0(0.00 %),139200,2688000000,0,0,19300,19500,19200
2024-09-16,16.82,18500,-1(-5.13 %),357800,6752000000,0,0,19400,19500,18500
2024-09-17,17.18,18900,0.4(2.16 %),283900,5234000000,0,0,18300,19000,18200
2024-09-18,17.18,18900,0(0.00 %),227100,4274000000,0,0,18950,19050,18600
2024-09-19,17.18,18900,0(0.00 %),168000,3165000000,0,0,18850,19000,18700
2024-09-20,17.45,19200,0.3(1.59 %),219400,4174000000,0,0,19400,19500,18800
2024-09-23,18.64,20500,1.3(6.77 %),689000,13845000000,0,0,19200,20500,19200
2024-09-24,19.23,21150,0.65(3.17 %),566700,11915000000,0,0,21000,21250,20500
2024-09-25,18.68,20550,-0.6(-2.84 %),443400,9193000000,0,0,21150,21150,20550
2024-09-26,19.09,21000,0.45(2.19 %),284000,5874000000,0,0,20550,21200,20300
2024-09-27,18.86,20750,-0.25(-1.19 %),234300,4854000000,26000,546000000,21100,21100,20650
2024-09-30,19.05,20950,0.2(0.96 %),324800,6795000000,0,0,20750,21200,20550
2024-10-01,18.91,20800,-0.15(-0.72 %),253300,5268000000,0,0,20950,21000,20700
2024-10-02,19.36,21300,0.5(2.40 %),518900,10941000000,0,0,20800,21800,20650
2024-10-03,19.27,21200,-0.1(-0.47 %),689600,14501000000,95000,2010000000,21300,21500,20500
2024-10-04,18.86,20750,-0.45(-2.12 %),281800,5885000000,0,0,20900,21100,20750
2024-10-07,18.82,20700,-0.05(-0.24 %),281400,5821000000,0,0,20750,20850,20600
2024-10-08,18.82,20700,0(0.00 %),247000,5059000000,0,0,20700,20700,20350
2024-10-09,19.0,20900,0.2(0.97 %),185600,3871000000,0,0,20500,20950,20500
2024-10-10,19.09,21000,0.1(0.48 %),242400,5086000000,0,0,21000,21450,20900
2024-10-11,19.27,21200,0.2(0.95 %),229100,4819000000,0,0,20900,21200,20850
2024-10-14,19.36,21300,0.1(0.47 %),349400,7448000000,0,0,21500,21500,21200
2024-10-15,19.32,21250,-0.05(-0.23 %),233300,4954000000,0,0,21200,21400,21050
2024-10-16,19.18,21100,-0.15(-0.71 %),253000,5340000000,0,0,21200,21200,21000
2024-10-17,20.0,22000,0.9(4.27 %),953700,19972000000,500000,10500000000,21100,22000,20550
2024-10-18,19.82,21800,-0.2(-0.91 %),389900,8581000000,0,0,21950,22400,21800
2024-10-21,19.82,21800,0(0.00 %),232300,5053000000,0,0,21800,21900,21650
2024-10-22,19.73,21700,-0.1(-0.46 %),367800,7989000000,0,0,21800,22400,21450
2024-10-23,19.55,21500,-0.2(-0.92 %),272500,5828000000,0,0,21700,21800,21150
2024-10-24,19.09,21000,-0.5(-2.33 %),405800,8574000000,0,0,21300,21500,20000
2024-10-25,18.91,20800,-0.2(-0.95 %),248200,5188000000,0,0,20700,21200,20700
2024-10-28,18.82,20700,-0.1(-0.48 %),182500,3782000000,0,0,20800,20900,20500
2024-10-29,18.82,20700,0(0.00 %),195000,4049000000,0,0,20700,20900,20600
2024-10-30,18.82,20700,0(0.00 %),286400,5918000000,0,0,20700,20800,20500
2024-10-31,18.82,20700,0(0.00 %),236500,4925000000,0,0,20700,21450,20500
2024-11-01,18.64,20500,-0.2(-0.97 %),284000,5828000000,0,0,20500,20800,20350
2024-11-04,19.77,21750,1.25(6.10 %),497900,10170000000,0,0,20500,21750,20000
2024-11-05,19.27,21200,-0.55(-2.53 %),240200,5061000000,0,0,21750,21750,20900
2024-11-06,19.41,21350,0.15(0.71 %),200500,4217000000,0,0,20900,21350,20900
2024-11-07,19.05,20950,-0.4(-1.87 %),214000,4467000000,0,0,21350,21350,20700
2024-11-08,18.86,20750,-0.2(-0.95 %),179000,3682000000,0,0,20950,20950,20500
2024-11-11,18.45,20300,-0.45(-2.17 %),264500,5357000000,0,0,20600,20600,20000
2024-11-12,18.18,20000,-0.3(-1.48 %),285400,5715000000,0,0,20000,20350,19800
2024-11-13,18.23,20050,0.05(0.25 %),151400,3034000000,0,0,20000,20300,19850
2024-11-14,17.77,19550,-0.5(-2.49 %),480500,9353000000,0,0,20050,20050,19150
2024-11-15,18.0,19800,0.25(1.28 %),261900,5113000000,0,0,19500,20150,19200
2024-11-18,17.73,19500,-0.3(-1.52 %),185900,3600000000,0,0,19500,19750,19050
2024-11-19,17.0,18700,-0.8(-4.10 %),448200,8502000000,85000,1542750000,19400,19500,18700
2024-11-20,17.45,19200,0.5(2.67 %),369400,6963000000,45000,810000000,18700,19200,18600
2024-11-21,17.91,19700,0.5(2.60 %),207600,3980000000,0,0,19000,19850,18900
2024-11-22,17.64,19400,-0.3(-1.52 %),179100,3456000000,143390,2638376000,19700,19700,19200
2024-11-25,17.64,19400,0(0.00 %),172400,3325000000,0,0,19400,19400,19150
2024-11-26,17.73,19500,0.1(0.52 %),367500,7184000000,0,0,19250,19800,19250
2024-11-27,18.36,20200,0.7(3.59 %),243900,4789000000,374440,7301580000,19400,20350,19400
2024-11-28,18.32,20150,-0.05(-0.25 %),210900,4246000000,387090,7548255000,20200,20250,20000
2024-11-29,18.32,20150,0(0.00 %),210100,4200000000,0,0,20000,20150,19900
2024-12-02,18.18,20000,-0.15(-0.74 %),217400,4340000000,0,0,20100,20100,19900
2024-12-03,18.14,19950,-0.05(-0.25 %),282400,5621000000,0,0,20000,20050,19800
2024-12-04,18.09,19900,-0.05(-0.25 %),225200,4452000000,0,0,19900,19900,19500
2024-12-05,18.18,20000,0.1(0.50 %),356300,7063000000,0,0,20000,20000,19500
2024-12-06,17.91,19700,-0.3(-1.50 %),186100,3686000000,0,0,20000,20000,19650
2024-12-09,17.91,19700,0(0.00 %),273300,5366000000,0,0,19700,19800,19550
2024-12-10,17.73,19500,-0.2(-1.02 %),226300,4442000000,0,0,19600,19950,19500
2024-12-11,17.91,19700,0.2(1.03 %),235100,4588000000,0,0,19500,19700,19400
2024-12-12,17.91,19700,0(0.00 %),221800,4335000000,0,0,19700,19700,19400
2024-12-13,17.91,19700,0(0.00 %),221500,4324000000,0,0,19600,19700,19400
2024-12-16,17.91,19700,0(0.00 %),281400,5494000000,0,0,19600,19700,19350
2024-12-17,17.91,19700,0(0.00 %),227800,4443000000,0,0,19500,19700,19400
2024-12-18,17.91,19700,0(0.00 %),389900,7595000000,0,0,19600,19700,19300
2024-12-19,17.82,19600,-0.1(-0.51 %),184100,3584000000,0,0,19700,19700,19350
2024-12-20,17.77,19550,-0.05(-0.26 %),205700,3993000000,0,0,19400,19550,19300
2024-12-23,17.68,19450,-0.1(-0.51 %),310900,6022000000,0,0,19500,19550,19200
2024-12-24,17.55,19300,-0.15(-0.77 %),195200,3763000000,0,0,19450,19450,19150
2024-12-25,18.18,20000,0.7(3.63 %),484800,9494000000,0,0,19400,20050,19100
2024-12-26,18.18,20000,0(0.00 %),210100,4207000000,0,0,20000,20250,19950
2024-12-27,18.05,19850,-0.15(-0.75 %),238200,4717000000,0,0,20100,20100,19700
2024-12-30,17.86,19650,-0.2(-1.01 %),243100,4804000000,0,0,19850,19900,19500
2024-12-31,18.09,19900,0.25(1.27 %),198600,3916000000,0,0,19600,19900,19500
2025-01-02,17.95,19750,-0.15(-0.75 %),174800,3441000000,0,0,19700,19950,19550
2025-01-03,17.91,19700,-0.05(-0.25 %),181600,3559000000,0,0,19600,19800,19450
2025-01-06,17.41,19150,-0.55(-2.79 %),238100,4627000000,0,0,19600,19700,19150
2025-01-07,17.45,19200,0.05(0.26 %),233000,4435000000,0,0,19150,19200,18850
2025-01-08,17.73,19500,0.3(1.56 %),216100,4128000000,0,0,19100,19500,18900
2025-01-09,17.64,19400,-0.1(-0.51 %),124500,2392000000,0,0,19500,19500,19100
2025-01-10,17.59,19350,-0.05(-0.26 %),149900,2882000000,0,0,19200,19350,19050
2025-01-13,17.59,19350,0(0.00 %),169700,3255000000,0,0,19300,19350,19050
2025-01-14,17.45,19200,-0.15(-0.78 %),154500,2973000000,0,0,19200,19500,19150
2025-01-15,17.5,19250,0.05(0.26 %),162300,3120000000,0,0,19150,19550,19150
2025-01-16,17.5,19250,0(0.00 %),191300,3666000000,0,0,19150,19250,19000
2025-01-17,17.5,19250,0(0.00 %),272700,5222000000,0,0,19100,19250,19050
2025-01-20,17.55,19300,0.05(0.26 %),228200,4362000000,0,0,19200,19300,18950
2025-01-21,17.41,19150,-0.15(-0.78 %),185100,3540000000,0,0,19200,19300,19000
2025-01-22,17.59,19350,0.2(1.04 %),253700,4897000000,0,0,19150,19500,19100
2025-01-23,17.82,19600,0.25(1.29 %),207800,4052000000,0,0,19300,19600,19300
2025-01-24,17.86,19650,0.05(0.26 %),270300,5261000000,0,0,19500,19850,19250
2025-02-04,18.05,19850,0.05(0.25 %),303200,5976000000,0,0,19800,20000,19500
2025-02-05,18.0,19800,-0.05(-0.25 %),170400,3346000000,0,0,19600,19900,19550
2025-02-06,18.0,19800,0(0.00 %),183100,3605000000,0,0,19800,19900,19600
2025-02-07,17.95,19750,-0.05(-0.25 %),208700,4093000000,0,0,19750,19750,19550
2025-02-10,17.77,19550,-0.2(-1.01 %),227900,4444000000,0,0,19700,19700,19450
2025-02-11,17.86,19650,0.1(0.51 %),277700,5408000000,0,0,19550,19650,19400
2025-02-12,17.77,19550,-0.1(-0.51 %),181100,3530000000,0,0,19650,19650,19300
2025-02-13,17.77,19550,0(0.00 %),240800,4676000000,0,0,19500,19550,19300
2025-02-14,17.91,19700,0.15(0.77 %),475300,9212000000,0,0,19500,19700,19150
2025-02-17,17.77,19550,-0.15(-0.76 %),158900,3081000000,0,0,19700,19700,19250
2025-02-18,17.77,19550,0(0.00 %),185800,3620000000,0,0,19500,19600,19400
2025-02-19,17.77,19550,0(0.00 %),330000,6406000000,0,0,19500,19550,19250
2025-02-20,17.73,19500,-0.05(-0.26 %),211700,4112000000,0,0,19500,19500,19350
2025-02-21,17.68,19450,-0.05(-0.26 %),207100,4011000000,0,0,19500,19500,19200
2025-02-24,17.73,19500,0.05(0.26 %),234500,4541000000,0,0,19400,19500,19250
2025-02-25,17.73,19500,0(0.00 %),210800,4089000000,0,0,19500,19500,19300
2025-02-26,17.77,19550,0.05(0.26 %),226700,4411000000,0,0,19450,19550,19400
2025-02-27,18.77,20650,1.1(5.63 %),603300,12258000000,0,0,19550,20900,19450
2025-02-28,18.68,20550,-0.1(-0.48 %),316800,6520000000,0,0,20650,20850,20400
2025-03-03,18.55,20400,-0.15(-0.73 %),361400,7343000000,0,0,20400,20450,20200
2025-03-04,18.64,20500,0.1(0.49 %),379200,7728000000,0,0,20400,20550,20300
2025-03-05,19.18,21100,0.6(2.93 %),846800,17659000000,0,0,20500,21200,20450
2025-03-06,18.91,20800,-0.3(-1.42 %),360200,7510000000,0,0,21100,21200,20800
2025-03-07,18.86,20750,-0.05(-0.24 %),435000,9008000000,0,0,20800,20950,20600
2025-03-10,18.73,20600,-0.15(-0.72 %),454200,9317000000,0,0,20700,20700,20400
2025-03-11,18.32,20150,-0.45(-2.18 %),578800,11744000000,0,0,20500,20550,20100
2025-03-12,18.59,20450,0.3(1.49 %),401800,8130000000,0,0,20150,20500,20100
2025-03-13,18.36,20200,-0.25(-1.22 %),406800,8232000000,0,0,20500,20500,20100
2025-03-14,18.59,20450,0.25(1.24 %),373500,7546000000,0,0,20100,20450,20100
2025-03-17,19.09,21000,0.55(2.69 %),526400,10810000000,0,0,20250,21000,20250
2025-03-18,18.95,20850,-0.15(-0.71 %),377300,7862000000,0,0,21000,21000,20700
2025-03-19,18.73,20600,-0.25(-1.20 %),454000,9326000000,0,0,20750,20850,20250
2025-03-20,18.68,20550,-0.05(-0.24 %),371100,7613000000,0,0,20600,20600,20300
2025-03-21,18.73,20600,0.05(0.24 %),340100,6971000000,0,0,20500,20700,20400
2025-03-24,19.09,21000,0.4(1.94 %),508600,10488000000,403700,8287070000,20500,21000,20350
2025-03-25,19.05,20950,-0.05(-0.24 %),395500,8233000000,0,0,21000,21000,20650
2025-03-26,18.64,20500,-0.45(-2.15 %),449500,9289000000,137500,2832500000,20950,20950,20400
2025-03-27,18.32,20150,-0.35(-1.71 %),503200,10228000000,0,0,20400,20450,20100
2025-03-28,18.36,20200,0.05(0.25 %),408500,8182000000,0,0,20150,20350,19700
2025-03-31,18.45,20300,0.1(0.50 %),269500,5387000000,0,0,20000,20300,19750
2025-04-01,18.32,20150,-0.15(-0.74 %),295400,5921000000,0,0,20300,20300,19900
2025-04-02,17.95,19750,-0.4(-1.99 %),408000,8144000000,0,0,20150,20150,19750
2025-04-03,19.09,21000,1.25(6.33 %),1223800,22903000000,0,0,18450,21000,18400
2025-04-04,17.77,19550,-1.45(-6.90 %),593100,11595000000,0,0,19550,19550,19550
2025-04-08,16.55,18200,-1.35(-6.91 %),344000,6264000000,0,0,18200,18750,18200
2025-04-09,16.27,17900,-0.3(-1.65 %),1478900,25236000000,0,0,16950,18200,16950
2025-04-10,17.41,19150,1.25(6.98 %),172100,3295000000,0,0,19150,19150,19100
2025-04-11,17.59,19350,0.2(1.04 %),477800,9060000000,0,0,19150,19550,18050
2025-04-14,17.68,19450,0.1(0.52 %),194600,3755000000,0,0,19350,19850,19100
2025-04-15,17.73,19500,0.05(0.26 %),223900,4347000000,0,0,19400,19600,19200
2025-04-16,18.5,20350,0.85(4.36 %),595100,11940000000,0,0,19550,20350,19500
2025-04-17,19.0,20900,0.55(2.70 %),519400,10639000000,0,0,20500,20900,20200
2025-04-18,18.95,20850,-0.05(-0.24 %),560600,11640000000,0,0,20700,21100,20550
2025-04-21,18.82,20700,-0.15(-0.72 %),357000,7386000000,0,0,20800,20850,20300
2025-04-22,18.73,20600,-0.1(-0.48 %),616100,12196000000,0,0,20600,20700,19300
2025-04-23,18.82,20700,0.1(0.49 %),294300,6033000000,0,0,20600,20700,20300
2025-04-24,18.82,20700,0(0.00 %),283200,5810000000,0,0,20700,20750,20350
2025-04-25,18.95,20850,0.15(0.72 %),341900,7045000000,0,0,20700,20850,20450
2025-04-28,19.68,21650,0.8(3.84 %),639700,13897000000,200000,3880000000,20850,22250,20750
2025-04-29,19.77,21750,0.1(0.46 %),267100,5773000000,0,0,21700,21750,21550
2025-05-05,19.77,21750,0(0.00 %),364800,7881305000,0,0,21750,21750,21500
2025-05-06,19.68,21650,-0.1(-0.46 %),315500,6900830000,82000,1717900000,21750,22350,21600
2025-05-07,19.73,21700,0.05(0.23 %),359900,7808205000,0,0,21600,21800,21600
2025-05-08,19.73,21700,0(0.00 %),329700,7131600000,0,0,21700,21750,21550
2025-05-09,19.5,21450,-0.25(-1.15 %),461200,9948620000,0,0,21750,21750,21300
2025-05-12,19.36,21300,-0.15(-0.70 %),417800,8813835000,0,0,21500,21500,20900
2025-05-13,19.45,21400,0.1(0.47 %),659100,13930450000,0,0,21200,21400,20950
2025-05-14,19.82,21800,0.4(1.87 %),428300,9278890000,0,0,21400,21800,21400
2025-05-15,20.23,22250,0.45(2.06 %),514000,11357835000,0,0,22000,22300,21800
2025-05-16,20.27,22300,0.05(0.22 %),496000,11085990000,0,0,22350,22500,22200
2025-05-19,20.18,22200,-0.1(-0.45 %),350800,7769415000,42900,890175000,22250,22300,22000
2025-05-20,20.14,22150,-0.05(-0.23 %),349400,7700165000,0,0,22200,22300,22000
2025-05-21,20.36,22400,0.25(1.13 %),373900,8349475000,0,0,22500,22600,22050
2025-05-22,20.09,22100,-0.3(-1.34 %),458000,10195590000,0,0,22300,22550,22100
2025-05-23,20.27,22300,0.2(0.90 %),302100,6674790000,0,0,22100,22300,22000
2025-05-26,20.14,22150,-0.15(-0.67 %),458200,10158210000,0,0,22300,22400,22000
2025-05-27,20.55,22600,0.45(2.03 %),407100,9116250000,300000,6180000000,22150,22600,22100
2025-05-28,20.64,22700,0.1(0.44 %),285300,6454685000,100000,2105000000,22600,22800,22500
2025-05-29,20.55,22600,-0.1(-0.44 %),340600,7715930000,0,0,22800,23000,22500
2025-05-30,20.5,22550,-0.05(-0.22 %),305900,6850280000,0,0,22600,22600,22150
2025-06-02,20.36,22400,-0.15(-0.67 %),324700,7291115000,0,0,22500,22550,22400
2025-06-03,20.36,22400,0(0.00 %),347800,7847505000,0,0,22400,23000,22350
2025-06-04,20.41,22450,0.05(0.22 %),337900,7570215000,0,0,22300,22550,22300
2025-06-05,20.45,22500,0.05(0.22 %),199700,4477320000,0,0,22400,22600,22350
2025-06-06,20.59,22650,0.15(0.67 %),345700,7797515000,0,0,22500,22800,22500
2025-06-09,20.45,22500,-0.15(-0.66 %),249900,5628380000,0,0,22650,22650,22400
2025-06-10,20.55,22600,0.1(0.44 %),320300,7206675000,0,0,22550,22650,22400
2025-06-11,21.0,23100,0.5(2.21 %),424400,9763695000,0,0,22600,23250,22600
2025-06-12,21.05,23150,0.05(0.22 %),333200,7695220000,0,0,23150,23300,23000
2025-06-13,21.05,23150,0(0.00 %),448200,10335125000,0,0,23050,23300,22800
2025-06-16,20.91,23000,-0.15(-0.65 %),388100,8901690000,0,0,23150,23150,22850
2025-06-17,21.05,23150,0.15(0.65 %),437900,10132460000,200000,3210000000,23050,23400,23000
2025-06-18,21.09,23200,0.05(0.22 %),795300,18519285000,692240,14917772000,23150,23450,23150
2025-06-19,21.36,23500,0.3(1.29 %),620400,14480930000,756090,16331544000,23200,23500,23100
2025-06-20,22.36,24600,1.1(4.68 %),852600,20729395000,0,0,23600,24700,23500
2025-06-23,22.64,24900,0.3(1.22 %),715500,17805165000,0,0,24700,25100,24600
2025-06-24,22.27,24500,-0.4(-1.61 %),638900,15531770000,0,0,24950,24950,24000
2025-06-25,22.23,24450,-0.05(-0.20 %),498100,12066375000,0,0,24500,24800,24000
2025-06-26,22.45,24700,0.25(1.02 %),426900,10477355000,0,0,24450,24700,24250
2025-06-27,22.14,24350,-0.35(-1.42 %),602100,14638775000,0,0,24650,24800,24100
2025-06-30,22.14,24350,0(0.00 %),463800,11201660000,0,0,24300,24350,23950
2025-07-01,22.14,24350,0(0.00 %),545800,13253415000,0,0,24300,24450,24150
2025-07-02,23.14,25450,1.1(4.52 %),944000,23676105000,0,0,24350,25500,24300
2025-07-03,22.55,24800,-0.65(-2.55 %),753800,18851275000,0,0,25450,25500,24650
2025-07-04,22.73,25000,0.2(0.81 %),488200,12073955000,0,0,24800,25000,24600
2025-07-07,22.05,24250,-0.75(-3.00 %),689800,16963935000,0,0,25000,25250,24100
2025-07-08,22.45,24700,0.45(1.86 %),324900,7853965000,0,0,24200,24700,24000
2025-07-09,22.0,24200,-0.5(-2.02 %),711600,17140300000,0,0,24400,24600,23700
2025-07-10,22.0,24200,0(0.00 %),237200,5714955000,0,0,24100,24200,24000
2025-07-11,21.64,23800,-0.4(-1.65 %),411200,9869485000,0,0,24200,24400,23800
2025-07-14,20.14,22150,-1.65(-6.93 %),388800,8692135000,0,0,23400,23400,22150
2025-07-15,19.91,21900,-0.25(-1.13 %),663200,14206540000,0,0,21050,21950,21050
2025-07-16,19.91,21900,0(0.00 %),262700,5681205000,0,0,21900,21900,21300
2025-07-17,19.73,21700,-0.2(-0.91 %),572300,12341580000,0,0,21900,21900,21450
2025-07-18,19.73,21700,0(0.00 %),375200,8062070000,0,0,21700,21700,21350
2025-07-21,19.73,21700,0(0.00 %),267400,5755565000,0,0,21500,21700,21500
2025-07-22,19.68,21650,-0.05(-0.23 %),227900,4892840000,0,0,21700,21700,21350
2025-07-23,19.64,21600,-0.05(-0.23 %),150500,3241025000,0,0,21650,21700,21400
2025-07-24,19.73,21700,0.1(0.46 %),127200,2746595000,0,0,21600,21700,21500
2025-07-25,19.91,21900,0.2(0.92 %),188400,4086700000,0,0,21750,22000,21500
2025-07-28,20.05,22050,0.15(0.68 %),319400,7034235000,0,0,21950,22200,21900
2025-07-29,20.5,22550,0.5(2.27 %),1368300,30372245000,0,0,22400,22800,22000
2025-07-30,21.91,24100,1.55(6.87 %),2241300,50951860000,0,0,21900,24100,21900
2025-07-31,23.41,25750,1.65(6.85 %),1146600,29197580000,0,0,24400,25750,24100
2025-08-01,24.5,26950,1.2(4.66 %),1067700,28268050000,0,0,25900,27050,25750
2025-08-04,25.09,27600,0.65(2.41 %),882600,23937255000,0,0,26900,27600,26850
2025-08-05,25.0,27500,-0.1(-0.36 %),1457800,39962570000,0,0,27600,28000,26850
2025-08-06,25.36,27900,0.4(1.45 %),731400,20153255000,1250000,32000000000,27700,27900,27350
2025-08-07,25.68,28250,0.35(1.25 %),631900,17767790000,0,0,27900,28300,27900
2025-08-08,26.05,28650,0.4(1.42 %),903300,25658390000,0,0,28400,28650,28250
2025-08-11,26.09,28700,0.05(0.17 %),591300,16985195000,0,0,28650,29000,28600
2025-08-12,25.91,28500,-0.2(-0.70 %),766700,21795880000,0,0,28850,28850,28000
2025-08-13,26.0,28600,0.1(0.35 %),588500,16810090000,0,0,28450,28750,28450
2025-08-14,26.09,28700,0.1(0.35 %),674200,19263630000,0,0,28500,28800,28500
2025-08-15,26.05,28650,-0.05(-0.17 %),775900,22224275000,0,0,28700,28800,28600
2025-08-18,26.23,28850,0.2(0.70 %),740200,21352520000,0,0,28700,29000,28650
2025-08-19,26.32,28950,0.1(0.35 %),598800,17321020000,62000,1664700000,28950,29100,28850
2025-08-20,26.55,29200,0.25(0.86 %),721000,20850120000,50000,1347500000,28900,29200,28750
2025-08-21,27.09,29800,0.6(2.05 %),624600,18421170000,1130000,32386000000,29500,29850,29150
2025-08-22,27.36,30100,0.3(1.01 %),690300,20701360000,230000,6382500000,29900,30250,29700
2025-08-25,28.27,31100,1(3.32 %),1068200,32693250000,50000,1400000000,30150,31100,30100
2025-08-26,30.23,33250,2.15(6.91 %),1218400,39334490000,50000,1500000000,31500,33250,31100
2025-08-27,30.23,33250,0(0.00 %),1234800,41903590000,0,0,33500,35550,33050
2025-08-28,29.55,32500,-0.75(-2.26 %),1284300,41726410000,0,0,33050,33250,30950
2025-08-29,29.64,32600,0.1(0.31 %),1096100,35299410000,50000,1512500000,32550,32600,31600
2025-09-03,29.59,32550,-0.05(-0.15 %),517300,16820910000,0,0,32500,32600,32450
2025-09-04,29.45,32400,-0.15(-0.46 %),767800,24928690000,415000,13508250000,32650,32700,32350
2025-09-05,29.14,32050,-0.35(-1.08 %),758400,24480090000,0,0,32400,32450,32050
2025-09-08,29.27,32200,0.15(0.47 %),618600,19756340000,0,0,32000,32200,31800
2025-09-09,29.45,32400,0.2(0.62 %),626600,20145165000,425000,13387500000,32200,32500,32000
2025-09-10,29.55,32500,0.1(0.31 %),644900,20949800000,0,0,32400,32600,32350
2025-09-11,29.59,32550,0.05(0.15 %),599900,19528680000,739700,23156800000,32500,32650,32500
2025-09-12,29.55,32500,-0.05(-0.15 %),637700,20692185000,37500,1136250000,32550,32800,32250
2025-09-15,29.73,32700,0.2(0.62 %),776100,25339110000,0,0,32500,32900,32450
2025-09-16,29.64,32600,-0.1(-0.31 %),512600,16727755000,0,0,32700,32750,32500
2025-09-17,29.82,32800,0.2(0.61 %),650600,21301520000,0,0,32600,32900,32550
2025-09-18,29.91,32900,0.1(0.30 %),559400,18351615000,0,0,32800,32950,32750
2025-09-19,30.14,33150,0.25(0.76 %),584200,19312160000,0,0,32850,33300,32850
2025-09-22,30.23,33250,0.1(0.30 %),526100,17435650000,0,0,33150,33300,33000
2025-09-23,30.36,33400,0.15(0.45 %),566900,18930965000,0,0,33250,33650,33150
2025-09-24,30.18,33200,-0.2(-0.60 %),515100,17070015000,0,0,33400,33400,33000
2025-09-25,30.09,33100,-0.1(-0.30 %),654000,21633925000,0,0,33250,33300,32900
2025-09-26,30.05,33050,-0.05(-0.15 %),551000,18240740000,0,0,33250,33250,33000
2025-09-29,30.05,33050,0(0.00 %),525900,17370985000,0,0,33100,33100,33000
2025-09-30,30.0,33000,-0.05(-0.15 %),524100,17303295000,50000,1537500000,33000,33100,33000
2025-10-01,30.05,33050,0.05(0.15 %),510600,16866085000,0,0,33050,33100,33000
2025-10-02,32.14,35350,2.3(6.96 %),720700,24828500000,0,0,33000,35350,33000
