Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-10-12,4.52,5400,-0.05(-0.92 %),4500,24000000,0,0,5450,5450,5400
2023-10-13,4.46,5320,-0.08(-1.48 %),4900,26000000,0,0,5400,5400,5300
2023-10-16,4.45,5310,-0.01(-0.19 %),2600,13000000,0,0,5270,5310,5270
2023-10-17,4.44,5300,-0.01(-0.19 %),32900,174000000,0,0,5310,5320,5300
2023-10-18,4.43,5290,-0.01(-0.19 %),6300,33000000,0,0,5210,5300,5210
2023-10-19,4.57,5460,0.17(3.21 %),6600,34000000,0,0,5210,5460,5200
2023-10-20,4.56,5440,-0.02(-0.37 %),1300,6000000,0,0,5590,5590,5200
2023-10-23,4.56,5440,0(0.00 %),200,1000000,0,0,5440,5440,5440
2023-10-24,4.39,5240,-0.2(-3.68 %),4100,21000000,0,0,5210,5240,5210
2023-10-25,4.63,5530,0.29(5.53 %),8200,44000000,0,0,5400,5530,5400
2023-10-26,4.31,5150,-0.38(-6.87 %),25100,129000000,0,0,5200,5210,5150
2023-10-27,4.44,5300,0.15(2.91 %),20000,103000000,0,0,5300,5300,5040
2023-10-30,4.42,5280,-0.02(-0.38 %),13000,65000000,0,0,5300,5300,5000
2023-10-31,4.39,5240,-0.04(-0.76 %),14300,71000000,0,0,4960,5300,4920
2023-11-01,4.36,5210,-0.03(-0.57 %),18800,96000000,0,0,5240,5260,4920
2023-11-02,4.3,5130,-0.08(-1.54 %),61800,308000000,0,0,5100,5200,4880
2023-11-03,4.32,5160,0.03(0.58 %),27500,138000000,0,0,5130,5200,4980
2023-11-06,4.33,5170,0.01(0.19 %),58700,299000000,0,0,5160,5170,5050
2023-11-07,4.35,5190,0.02(0.39 %),34100,172000000,0,0,5100,5190,5000
2023-11-08,4.43,5290,0.1(1.93 %),18600,96000000,0,0,5230,5300,5060
2023-11-09,4.31,5150,-0.14(-2.65 %),23100,117000000,0,0,5290,5390,5050
2023-11-10,4.31,5150,0(0.00 %),108500,545000000,0,0,5150,5340,5000
2023-11-13,4.31,5140,-0.01(-0.19 %),7000,35000000,0,0,5170,5170,5000
2023-11-14,4.27,5100,-0.04(-0.78 %),8000,40000000,0,0,5100,5100,5060
2023-11-15,4.27,5100,0(0.00 %),23700,120000000,0,0,5100,5120,5070
2023-11-16,4.28,5110,0.01(0.20 %),4700,23000000,0,0,5060,5110,5060
2023-11-17,4.2,5010,-0.1(-1.96 %),35000,176000000,0,0,5120,5120,5000
2023-11-20,4.2,5010,0(0.00 %),1200,6000000,0,0,5090,5090,5010
2023-11-21,4.27,5100,0.09(1.80 %),300,1000000,0,0,5100,5100,5100
2023-11-22,4.24,5060,-0.04(-0.78 %),11000,55000000,0,0,5100,5100,5050
2023-11-23,4.23,5050,-0.01(-0.20 %),9000,45000000,0,0,5060,5080,5050
2023-11-24,4.23,5050,0(0.00 %),7400,37000000,0,0,5060,5060,5040
2023-11-27,4.19,5000,-0.05(-0.99 %),7300,36000000,0,0,5050,5050,5000
2023-11-28,4.19,5000,0(0.00 %),4200,21000000,0,0,5000,5010,5000
2023-11-29,4.23,5050,0.05(1.00 %),1500,7000000,0,0,5050,5050,5050
2023-11-30,4.23,5050,0(0.00 %),3900,19000000,0,0,4960,5080,4960
2023-12-01,4.26,5080,0.03(0.59 %),5600,28000000,0,0,5000,5080,5000
2023-12-04,4.26,5090,0.01(0.20 %),4900,24000000,0,0,5080,5090,5050
2023-12-05,4.27,5100,0.01(0.20 %),6600,33000000,0,0,5090,5100,5050
2023-12-06,4.27,5100,0(0.00 %),600,3000000,0,0,5050,5100,5050
2023-12-07,4.26,5090,-0.01(-0.20 %),4400,22000000,0,0,5080,5110,5080
2023-12-08,4.26,5080,-0.01(-0.20 %),5700,29000000,0,0,5100,5100,5080
2023-12-11,4.25,5070,-0.01(-0.20 %),1200,6000000,0,0,5100,5100,5070
2023-12-12,4.25,5070,0(0.00 %),5800,29000000,0,0,5080,5080,5070
2023-12-13,4.26,5080,0.01(0.20 %),2700,13000000,0,0,5070,5080,5070
2023-12-14,4.26,5090,0.01(0.20 %),1200,6000000,0,0,5080,5100,5070
2023-12-15,4.27,5100,0.01(0.20 %),10300,52000000,0,0,5070,5100,5010
2023-12-18,4.19,5000,-0.1(-1.96 %),17300,86000000,0,0,5050,5050,4900
2023-12-19,4.19,5000,0(0.00 %),8800,44000000,0,0,5010,5010,5000
2023-12-20,4.26,5080,0.08(1.60 %),5300,26000000,0,0,5000,5080,4950
2023-12-21,4.21,5020,-0.06(-1.18 %),1500,7000000,0,0,5120,5120,5020
2023-12-22,4.28,5110,0.09(1.79 %),2200,11000000,0,0,5100,5110,5050
2023-12-25,4.42,5270,0.16(3.13 %),6300,32000000,0,0,5110,5270,5100
2023-12-26,4.39,5240,-0.03(-0.57 %),8700,43000000,0,0,5050,5240,5030
2023-12-27,4.36,5200,-0.04(-0.76 %),6300,31000000,0,0,5040,5200,5040
2023-12-28,4.25,5070,-0.13(-2.50 %),2300,11000000,0,0,5000,5190,5000
2023-12-29,4.33,5170,0.1(1.97 %),7600,39000000,0,0,5050,5180,5050
2024-01-02,4.32,5160,-0.01(-0.19 %),3300,17000000,0,0,5170,5170,5160
2024-01-03,4.35,5190,0.03(0.58 %),13200,67000000,0,0,5100,5190,5100
2024-01-04,4.42,5270,0.08(1.54 %),42000,219000000,0,0,5200,5290,5200
2024-01-05,4.44,5300,0.03(0.57 %),4200,21000000,0,0,5210,5300,5200
2024-01-08,4.38,5230,-0.07(-1.32 %),1300,6000000,0,0,5200,5230,5100
2024-01-09,4.43,5290,0.06(1.15 %),4800,25000000,0,0,5230,5300,5180
2024-01-10,4.55,5430,0.14(2.65 %),40200,215000000,0,0,5360,5430,5290
2024-01-11,4.55,5430,0(0.00 %),3500,19000000,0,0,5430,5430,5430
2024-01-12,4.43,5290,-0.14(-2.58 %),9500,50000000,0,0,5200,5320,5200
2024-01-15,4.52,5400,0.11(2.08 %),19100,102000000,0,0,5290,5430,5290
2024-01-16,4.5,5370,-0.03(-0.56 %),8300,44000000,0,0,5400,5410,5370
2024-01-17,4.52,5400,0.03(0.56 %),6400,34000000,0,0,5400,5400,5370
2024-01-18,4.55,5430,0.03(0.56 %),8400,45000000,0,0,5400,5450,5400
2024-01-19,4.66,5560,0.13(2.39 %),25500,139000000,0,0,5450,5580,5430
2024-01-22,4.65,5550,-0.01(-0.18 %),7200,39000000,0,0,5550,5580,5500
2024-01-23,4.63,5530,-0.02(-0.36 %),700,3000000,0,0,5550,5550,5530
2024-01-24,4.68,5590,0.06(1.08 %),30400,169000000,0,0,5530,5680,5530
2024-01-25,4.61,5500,-0.09(-1.61 %),8800,49000000,0,0,5630,5630,5500
2024-01-26,4.66,5560,0.06(1.09 %),1100,6000000,0,0,5570,5570,5560
2024-01-29,4.65,5550,-0.01(-0.18 %),3700,20000000,0,0,5240,5570,5230
2024-01-30,4.65,5550,0(0.00 %),3000,16000000,0,0,5550,5550,5550
2024-01-31,4.65,5550,0(0.00 %),8300,45000000,0,0,5550,5550,5310
2024-02-01,4.64,5540,-0.01(-0.18 %),400,2000000,0,0,5550,5550,5500
2024-02-02,4.64,5540,0(0.00 %),100,0,0,0,5540,5540,5540
2024-02-05,4.52,5400,-0.14(-2.53 %),10200,54000000,0,0,5400,5530,5250
2024-02-06,4.52,5400,0(0.00 %),700,3000000,0,0,5260,5400,5260
2024-02-07,4.61,5500,0.1(1.85 %),1600,8000000,0,0,5490,5500,5490
2024-02-15,4.52,5400,-0.1(-1.82 %),500,2000000,0,0,5500,5500,5400
2024-02-16,4.57,5450,0.05(0.93 %),2300,12000000,0,0,5400,5570,5400
2024-02-19,4.6,5490,0.04(0.73 %),5100,27000000,0,0,5450,5490,5400
2024-02-20,4.6,5490,0(0.00 %),700,3000000,0,0,5490,5490,5490
2024-02-21,4.59,5480,-0.01(-0.18 %),18400,100000000,0,0,5230,5500,5230
2024-02-22,4.53,5410,-0.07(-1.28 %),66700,361000000,0,0,5400,5540,5400
2024-02-23,4.61,5500,0.09(1.66 %),1800,9000000,0,0,5500,5500,5390
2024-02-26,4.6,5490,-0.01(-0.18 %),4400,23000000,0,0,5410,5490,5400
2024-02-27,4.6,5490,0(0.00 %),18100,98000000,0,0,5370,5500,5370
2024-02-28,4.61,5500,0.01(0.18 %),30400,166000000,0,0,5490,5500,5480
2024-02-29,4.72,5630,0.13(2.36 %),52700,292000000,0,0,5500,5680,5500
2024-03-01,4.61,5500,-0.13(-2.31 %),10500,57000000,0,0,5600,5600,5380
2024-03-04,4.61,5500,0(0.00 %),14200,78000000,0,0,5610,5610,5480
2024-03-05,4.66,5560,0.06(1.09 %),16700,91000000,0,0,5500,5560,5410
2024-03-06,4.71,5620,0.06(1.08 %),37300,209000000,0,0,5630,5630,5600
2024-03-07,4.71,5620,0.02(0.36 %),21000,117000000,0,0,5630,5630,5600
2024-03-08,4.72,5640,0.02(0.36 %),11300,62000000,0,0,5620,5640,5430
2024-03-11,4.72,5630,-0.01(-0.18 %),10300,58000000,0,0,5600,5640,5600
2024-03-12,4.73,5650,0.02(0.36 %),21600,122000000,0,0,5630,5700,5630
2024-03-13,5.03,6000,0.35(6.19 %),45000,265000000,0,0,5690,6040,5690
2024-03-14,4.86,5800,-0.2(-3.33 %),23800,141000000,0,0,6000,6020,5800
2024-03-15,4.99,5960,0.16(2.76 %),21100,124000000,0,0,5980,5980,5670
2024-03-18,4.98,5950,-0.01(-0.17 %),13600,79000000,0,0,5600,5990,5600
2024-03-19,5.02,5990,0.04(0.67 %),80100,477000000,0,0,5950,5990,5910
2024-03-20,5.03,6000,0.01(0.17 %),44200,261000000,0,0,5700,6000,5700
2024-03-21,5.03,6000,0(0.00 %),12200,73000000,0,0,6000,6000,5990
2024-03-22,4.98,5950,-0.05(-0.83 %),21500,128000000,0,0,5990,5990,5910
2024-03-25,4.98,5950,0(0.00 %),5000,29000000,0,0,5950,5950,5950
2024-03-26,4.8,5730,-0.22(-3.70 %),600,3000000,0,0,6040,6040,5710
2024-03-27,4.94,5900,0.17(2.97 %),14800,86000000,0,0,5670,5940,5670
2024-03-28,4.93,5890,-0.01(-0.17 %),3600,20000000,0,0,5900,5900,5760
2024-03-29,4.93,5890,0(0.00 %),14700,86000000,0,0,5760,5900,5760
2024-04-01,4.9,5850,-0.04(-0.68 %),29200,169000000,0,0,5800,5890,5760
2024-04-02,4.97,5930,0.08(1.37 %),7000,40000000,0,0,5720,5970,5710
2024-04-03,4.97,5930,0(0.00 %),9700,57000000,0,0,5670,5930,5670
2024-04-04,4.93,5890,-0.04(-0.67 %),200,1000000,0,0,5950,5950,5890
2024-04-05,4.93,5890,0(0.00 %),41800,246000000,0,0,5950,6000,5890
2024-04-08,4.97,5930,0.04(0.68 %),8300,48000000,0,0,5710,5950,5710
2024-04-09,4.97,5930,0(0.00 %),9300,55000000,0,0,5990,5990,5930
2024-04-10,4.97,5930,0(0.00 %),7900,46000000,0,0,5810,5940,5810
2024-04-11,4.96,5920,-0.01(-0.17 %),19700,116000000,0,0,5800,5930,5800
2024-04-12,4.96,5920,0(0.00 %),6800,40000000,0,0,5810,5920,5810
2024-04-15,4.78,5700,-0.22(-3.72 %),5900,33000000,0,0,5810,5920,5700
2024-04-16,4.86,5800,0.1(1.75 %),2500,14000000,0,0,5790,5800,5700
2024-04-17,4.93,5880,0.08(1.38 %),2000,11000000,0,0,5800,5880,5800
2024-04-19,4.91,5860,-0.02(-0.34 %),1900,10000000,0,0,5640,5880,5640
2024-04-22,4.93,5880,0.02(0.34 %),5600,32000000,0,0,5840,5880,5640
2024-04-23,4.93,5880,0(0.00 %),2000,11000000,0,0,5880,5880,5880
2024-04-24,4.94,5900,0.02(0.34 %),10900,64000000,0,0,5880,5900,5730
2024-04-25,4.92,5870,-0.03(-0.51 %),9700,56000000,0,0,5900,5900,5710
2024-04-26,4.92,5870,0(0.00 %),0,0,0,0,5870,5870,5870
2024-05-02,4.85,5790,-0.08(-1.36 %),300,1000000,0,0,5520,5790,5520
2024-05-03,4.78,5700,-0.09(-1.55 %),7600,42000000,0,0,5880,5880,5600
2024-05-06,4.92,5870,0.17(2.98 %),3000,17000000,0,0,5870,5870,5870
2024-05-07,4.92,5870,0(0.00 %),3500,20000000,0,0,5630,5900,5620
2024-05-08,4.86,5800,-0.07(-1.19 %),5000,29000000,0,0,5870,5880,5800
2024-05-09,4.78,5700,-0.1(-1.72 %),21800,123000000,0,0,5840,5840,5640
2024-05-10,4.85,5790,0.09(1.58 %),8500,49000000,0,0,5810,5810,5790
2024-05-13,5.14,6140,0.35(6.04 %),145300,858000000,0,0,5790,6170,5740
2024-05-14,5.17,6170,0.03(0.49 %),49200,303000000,0,0,6200,6200,6000
2024-05-15,5.09,6080,-0.09(-1.46 %),138200,802000000,0,0,6200,6230,5740
2024-05-16,5.09,6070,-0.01(-0.16 %),45800,267000000,0,0,6080,6080,5740
2024-05-17,5.0,5970,-0.1(-1.65 %),18500,109000000,0,0,5760,5980,5760
2024-05-20,4.98,5940,-0.03(-0.50 %),28900,170000000,0,0,6000,6000,5760
2024-05-21,4.96,5920,-0.02(-0.34 %),4000,23000000,0,0,5850,5920,5760
2024-05-22,4.92,5870,-0.05(-0.84 %),22900,132000000,0,0,5760,5870,5750
2024-05-23,4.81,5740,-0.13(-2.21 %),8300,47000000,0,0,5900,5900,5740
2024-05-24,4.74,5660,-0.08(-1.39 %),19900,112000000,0,0,5610,5960,5610
2024-05-27,4.86,5800,0.14(2.47 %),3400,19000000,0,0,5800,5800,5800
2024-05-28,4.86,5800,0(0.00 %),10200,59000000,0,0,5800,5800,5790
2024-05-29,4.92,5870,0.07(1.21 %),12200,71000000,0,0,5870,5870,5870
2024-05-30,4.98,5940,0.07(1.19 %),400,2000000,0,0,5970,5970,5800
2024-05-31,4.98,5940,0(0.00 %),0,0,0,0,5940,5940,5940
2024-06-03,4.98,5940,0(0.00 %),4200,24000000,0,0,5990,5990,5690
2024-06-04,4.98,5940,0(0.00 %),2600,15000000,0,0,5940,5940,5800
2024-06-05,4.98,5940,0(0.00 %),6200,36000000,0,0,5950,5960,5810
2024-06-06,4.98,5940,0(0.00 %),30500,179000000,0,0,5950,6030,5750
2024-06-07,4.99,5960,0.02(0.34 %),1600,9000000,0,0,5990,5990,5900
2024-06-10,4.99,5960,0(0.00 %),1600,9000000,0,0,6020,6020,5960
2024-06-11,5.02,5990,0.03(0.50 %),6700,39000000,0,0,6030,6030,5840
2024-06-12,5.02,5990,0(0.00 %),6600,39000000,0,0,6070,6070,5840
2024-06-13,4.99,5960,-0.03(-0.50 %),1300,7000000,0,0,6050,6050,5950
2024-06-14,4.94,5900,-0.06(-1.01 %),5300,31000000,0,0,5990,5990,5900
2024-06-17,4.94,5900,0(0.00 %),1300,7000000,0,0,5900,5900,5900
2024-06-18,4.96,5920,0.02(0.34 %),2900,17000000,0,0,5910,5920,5900
2024-06-19,4.98,5950,0.03(0.51 %),15000,88000000,0,0,5920,5990,5920
2024-06-20,5.03,6000,0.05(0.84 %),30600,181000000,0,0,5950,6000,5910
2024-06-21,5.03,6000,0(0.00 %),6600,39000000,0,0,5950,6000,5950
2024-06-24,5.01,5980,-0.02(-0.33 %),2200,13000000,0,0,5800,6000,5800
2024-06-25,4.95,5910,-0.07(-1.17 %),1600,9000000,0,0,5980,5980,5900
2024-06-26,4.94,5900,-0.01(-0.17 %),5200,30000000,0,0,5950,5950,5810
2024-06-27,4.87,5810,-0.09(-1.53 %),28500,165000000,0,0,5800,5950,5790
2024-06-28,4.87,5810,0(0.00 %),12400,72000000,0,0,5900,5900,5810
2024-07-01,5.02,5990,0.18(3.10 %),29900,178000000,0,0,5900,6020,5880
2024-07-02,5.03,6000,0.01(0.17 %),21300,127000000,0,0,5990,6000,5970
2024-07-03,5.03,6000,0(0.00 %),5800,34000000,0,0,6040,6040,6000
2024-07-04,5.03,6000,0(0.00 %),4300,25000000,0,0,6000,6010,6000
2024-07-05,5.03,6000,0(0.00 %),3100,18000000,0,0,6000,6020,5980
2024-07-08,5.04,6020,0.02(0.33 %),4600,27000000,0,0,6000,6020,5990
2024-07-09,5.03,6000,-0.02(-0.33 %),4900,29000000,0,0,6000,6030,6000
2024-07-10,5.04,6010,0.01(0.17 %),300,1000000,0,0,6030,6040,6010
2024-07-11,5.03,6000,-0.01(-0.17 %),34300,206000000,0,0,6030,6040,5990
2024-07-12,5.02,5990,-0.01(-0.17 %),34300,205000000,0,0,6010,6020,5990
2024-07-15,5.02,5990,0(0.00 %),16800,101000000,0,0,5990,6060,5990
2024-07-16,5.03,6000,0.01(0.17 %),53400,320000000,0,0,6200,6200,6000
2024-07-17,5.02,5990,-0.01(-0.17 %),11100,66000000,0,0,6180,6180,5990
2024-07-18,5.02,5990,0(0.00 %),12100,72000000,0,0,6000,6000,5990
2024-07-19,5.07,6050,0.06(1.00 %),9600,57000000,0,0,6060,6060,5970
2024-07-22,5.13,6120,0.07(1.16 %),15400,93000000,0,0,6100,6120,6050
2024-07-23,5.11,6100,-0.02(-0.33 %),54500,332000000,0,0,6120,6120,6030
2024-07-24,5.11,6100,0(0.00 %),2700,16000000,0,0,6100,6110,6070
2024-07-25,5.14,6130,0.03(0.49 %),48600,296000000,0,0,6100,6190,6080
2024-07-26,5.15,6150,0.02(0.33 %),25400,154000000,0,0,6100,6180,6090
2024-07-29,5.13,6120,-0.03(-0.49 %),23800,145000000,0,0,6150,6180,6080
2024-07-30,4.95,5910,-0.21(-3.43 %),122000,728000000,0,0,6090,6100,5910
2024-07-31,5.02,5990,0.08(1.35 %),9300,55000000,0,0,6280,6280,5930
2024-08-01,4.94,5900,-0.09(-1.50 %),33000,195000000,0,0,5970,5970,5900
2024-08-02,4.94,5900,0(0.00 %),6300,37000000,0,0,5910,5910,5890
2024-08-05,4.81,5490,-0.14(-2.59 %),10000,55000000,0,0,5590,5650,5490
2024-08-06,5.09,5560,0.3(5.70 %),6900,36000000,0,0,5300,5560,5200
2024-08-07,5.14,5620,0.06(1.08 %),1500,8000000,0,0,5470,5820,5470
2024-08-08,5.27,5760,0.14(2.49 %),1000,5000000,0,0,5760,5760,5760
2024-08-09,5.03,5500,-0.26(-4.51 %),2300,12000000,0,0,5380,5600,5370
2024-08-12,5.03,5500,0(0.00 %),3200,17000000,0,0,5400,5500,5400
2024-08-13,5.03,5500,0(0.00 %),200,1000000,0,0,5500,5500,5500
2024-08-14,5.32,5810,0.31(5.64 %),100,0,0,0,5810,5810,5810
2024-08-15,5.44,5940,0.13(2.24 %),300,1000000,0,0,5990,5990,5940
2024-08-16,5.26,5750,-0.19(-3.20 %),50800,281000000,0,0,5550,5800,5530
2024-08-19,5.12,5590,-0.16(-2.78 %),7600,42000000,0,0,5600,5600,5450
2024-08-20,5.12,5590,0(0.00 %),12700,70000000,0,0,5590,5590,5450
2024-08-21,5.07,5540,-0.05(-0.89 %),4700,25000000,0,0,5580,5580,5400
2024-08-22,4.86,5310,-0.23(-4.15 %),22500,119000000,0,0,5500,5540,5200
2024-08-23,5.03,5490,0.18(3.39 %),800,4000000,0,0,5450,5500,5450
2024-08-26,5.07,5540,0.05(0.91 %),3500,18000000,0,0,5490,5580,5330
2024-08-27,5.05,5520,-0.02(-0.36 %),14700,79000000,0,0,5540,5540,5410
2024-08-28,5.03,5500,-0.02(-0.36 %),5100,27000000,0,0,5320,5500,5310
2024-08-29,5.03,5500,0(0.00 %),1100,5000000,0,0,5400,5500,5400
2024-08-30,5.04,5510,0.01(0.18 %),5300,29000000,0,0,5500,5510,5480
2024-09-04,4.93,5390,-0.12(-2.18 %),2700,14000000,0,0,5400,5490,5390
2024-09-05,5.03,5490,0.1(1.86 %),3100,17000000,0,0,5500,5500,5490
2024-09-06,5.0,5460,-0.03(-0.55 %),17100,92000000,0,0,5400,5500,5400
2024-09-09,4.94,5400,-0.06(-1.10 %),41800,220000000,0,0,5310,5490,5160
2024-09-10,5.02,5480,0.08(1.48 %),2300,12000000,0,0,5480,5490,5210
2024-09-11,5.06,5530,0.05(0.91 %),4400,24000000,0,0,5590,5590,5430
2024-09-12,4.99,5450,-0.08(-1.45 %),800,4000000,0,0,5540,5540,5240
2024-09-13,4.97,5430,-0.02(-0.37 %),15400,81000000,0,0,5300,5430,5290
2024-09-16,5.03,5500,0.07(1.29 %),900,4000000,0,0,5690,5690,5500
2024-09-17,5.01,5470,-0.03(-0.55 %),5000,26000000,0,0,5330,5470,5300
2024-09-18,4.99,5450,-0.02(-0.37 %),100,0,0,0,5450,5450,5450
2024-09-19,4.94,5400,-0.05(-0.92 %),14100,74000000,0,0,5310,5400,5300
2024-09-20,4.94,5400,0(0.00 %),4500,24000000,0,0,5300,5490,5300
2024-09-23,4.93,5390,-0.01(-0.19 %),1100,5000000,0,0,5300,5390,5290
2024-09-24,4.86,5310,-0.08(-1.48 %),1900,10000000,0,0,5490,5490,5300
2024-09-25,4.92,5380,0.07(1.32 %),10100,54000000,0,0,5300,5400,5300
2024-09-26,4.93,5390,0.01(0.19 %),800,4000000,0,0,5270,5390,5270
2024-09-27,4.93,5390,0(0.00 %),100,0,0,0,5390,5390,5390
2024-09-30,4.94,5400,0.01(0.19 %),4800,25000000,0,0,5380,5400,5260
2024-10-01,5.06,5530,0.13(2.41 %),7400,40000000,0,0,5660,5660,5400
2024-10-02,5.0,5460,-0.07(-1.27 %),300,1000000,0,0,5470,5470,5460
2024-10-03,5.03,5500,0.04(0.73 %),2100,11000000,0,0,5250,5500,5250
2024-10-04,5.0,5460,-0.04(-0.73 %),3300,17000000,0,0,5230,5460,5220
2024-10-07,4.99,5450,-0.01(-0.18 %),100,0,0,0,5450,5450,5450
2024-10-08,4.96,5420,-0.03(-0.55 %),2000,10000000,0,0,5420,5420,5420
2024-10-09,4.95,5410,-0.01(-0.18 %),100,0,0,0,5410,5410,5410
2024-10-10,4.98,5440,0.03(0.55 %),400,2000000,0,0,5290,5440,5290
2024-10-11,4.9,5350,-0.09(-1.65 %),500,2000000,0,0,5400,5430,5120
2024-10-14,4.9,5350,0(0.00 %),4500,24000000,0,0,5350,5350,5340
2024-10-15,4.94,5400,0.05(0.93 %),200,1000000,0,0,5140,5400,5140
2024-10-16,4.92,5370,-0.03(-0.56 %),3600,18000000,0,0,5190,5370,5170
2024-10-17,4.9,5350,-0.02(-0.37 %),100,0,0,0,5350,5350,5350
2024-10-18,5.03,5490,0.14(2.62 %),1400,7000000,0,0,5370,5490,5370
2024-10-21,4.91,5360,-0.13(-2.37 %),2200,12000000,0,0,5460,5500,5360
2024-10-22,4.9,5350,-0.01(-0.19 %),1800,9000000,0,0,5500,5500,5350
2024-10-23,4.9,5350,0(0.00 %),2000,10000000,0,0,5350,5400,5350
2024-10-24,4.94,5400,0.05(0.93 %),5200,27000000,0,0,5350,5400,5200
2024-10-25,4.94,5400,0(0.00 %),7400,37000000,0,0,5110,5430,5110
2024-10-28,5.05,5520,0.12(2.22 %),900,4000000,0,0,5590,5590,5160
2024-10-29,5.03,5490,-0.03(-0.54 %),5900,31000000,0,0,5410,5520,5230
2024-10-30,5.05,5520,0.03(0.55 %),100,0,0,0,5520,5520,5520
2024-10-31,5.05,5520,0(0.00 %),0,0,0,0,5520,5520,5520
2024-11-01,4.94,5400,-0.12(-2.17 %),10100,53000000,0,0,5540,5540,5300
2024-11-04,4.94,5400,0(0.00 %),4700,24000000,0,0,5150,5400,5150
2024-11-05,4.92,5380,-0.02(-0.37 %),4700,24000000,0,0,5220,5380,5150
2024-11-06,4.73,5170,-0.21(-3.90 %),27700,146000000,0,0,5380,5380,5170
2024-11-07,4.74,5180,0.01(0.19 %),36000,189000000,0,0,5300,5390,5180
2024-11-08,4.68,5110,-0.07(-1.35 %),33800,174000000,0,0,5200,5200,5110
2024-11-11,4.69,5120,0.01(0.20 %),5200,26000000,0,0,5120,5390,5110
2024-11-12,4.85,5300,0.18(3.52 %),16700,85000000,0,0,5100,5300,5100
2024-11-13,4.81,5260,-0.04(-0.75 %),1200,6000000,0,0,5150,5260,5150
2024-11-14,4.84,5290,0.03(0.57 %),600,3000000,0,0,5110,5290,5110
2024-11-15,4.83,5280,-0.01(-0.19 %),1900,10000000,0,0,5250,5280,5250
2024-11-18,4.76,5200,-0.08(-1.52 %),3300,16000000,0,0,5000,5350,5000
2024-11-19,4.76,5200,0(0.00 %),1000,5000000,0,0,5200,5200,5200
2024-11-20,4.6,5030,-0.17(-3.27 %),14100,70000000,0,0,5050,5190,5030
2024-11-21,4.67,5100,0.07(1.39 %),10800,53000000,0,0,4980,5100,4980
2024-11-22,4.69,5120,0.02(0.39 %),2100,10000000,0,0,4820,5190,4820
2024-11-25,4.72,5160,0.04(0.78 %),5300,27000000,0,0,5110,5180,5110
2024-11-26,4.81,5250,0.09(1.74 %),13600,68000000,0,0,4960,5250,4920
2024-11-27,4.72,5160,-0.09(-1.71 %),19600,97000000,0,0,4960,5190,4910
2024-11-28,4.58,5000,-0.16(-3.10 %),57500,284000000,0,0,4950,5000,4940
2024-11-29,4.53,4950,-0.05(-1.00 %),2100,10000000,0,0,5150,5150,4950
2024-12-02,4.55,4970,0.02(0.40 %),26300,131000000,0,0,5000,5150,4950
2024-12-03,4.47,4880,-0.09(-1.81 %),21400,104000000,0,0,4930,5000,4880
2024-12-04,4.48,4890,0.01(0.20 %),15900,77000000,0,0,4900,5020,4890
2024-12-05,4.58,5000,0.11(2.25 %),12100,59000000,0,0,5040,5040,4900
2024-12-06,4.57,4990,-0.01(-0.20 %),20600,100000000,0,0,4890,4990,4860
2024-12-09,4.49,4910,-0.08(-1.60 %),35000,174000000,0,0,5000,5000,4910
2024-12-10,4.46,4870,-0.04(-0.81 %),4500,22000000,0,0,4940,4990,4870
2024-12-11,4.58,5000,0.13(2.67 %),33900,166000000,0,0,5000,5000,4860
2024-12-12,4.58,5000,0(0.00 %),7800,38000000,0,0,4900,5000,4900
2024-12-13,4.62,5050,0.05(1.00 %),10300,50000000,0,0,4890,5090,4880
2024-12-16,4.66,5090,0.04(0.79 %),200,1000000,0,0,5000,5090,5000
2024-12-17,4.46,4870,-0.22(-4.32 %),15800,77000000,0,0,5000,5020,4860
2024-12-18,4.58,5000,0.13(2.67 %),5300,26000000,0,0,5100,5100,4870
2024-12-19,4.58,5000,0(0.00 %),13400,65000000,0,0,4880,5000,4870
2024-12-20,4.57,4990,-0.01(-0.20 %),300,1000000,0,0,4900,4990,4900
2024-12-23,4.56,4980,-0.01(-0.20 %),2600,12000000,0,0,4990,4990,4900
2024-12-24,4.53,4950,-0.03(-0.60 %),5900,29000000,0,0,4950,4950,4900
2024-12-25,4.45,4860,-0.09(-1.82 %),9700,47000000,0,0,4900,4950,4860
2024-12-26,4.49,4900,0.04(0.82 %),11300,54000000,0,0,4980,4980,4850
2024-12-27,4.52,4940,0.04(0.82 %),2800,13000000,0,0,4900,4940,4900
2024-12-30,4.51,4930,-0.01(-0.20 %),12600,61000000,0,0,4910,4930,4880
2024-12-31,4.46,4870,-0.06(-1.22 %),17500,85000000,0,0,4920,4920,4870
2025-01-02,4.58,5000,0.13(2.67 %),4300,21000000,0,0,5000,5010,5000
2025-01-03,4.58,5000,0(0.00 %),42000,210000000,0,0,5010,5020,4990
2025-01-06,4.52,4940,-0.06(-1.20 %),4100,20000000,0,0,5000,5000,4940
2025-01-07,4.52,4940,0(0.00 %),2800,13000000,0,0,4920,4990,4920
2025-01-08,4.49,4900,-0.04(-0.81 %),40400,198000000,0,0,4950,4970,4900
2025-01-09,4.49,4900,0(0.00 %),60300,296000000,0,0,4920,4920,4900
2025-01-10,4.53,4950,0.05(1.02 %),400,1000000,0,0,5000,5000,4910
