Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-07-19,34.65,34650,0.25(0.73 %),259000,8957000000,0,0,34000,34800,34000
2024-07-22,32.25,32250,-2.4(-6.93 %),161200,5198000000,0,0,32250,32250,32250
2024-07-23,30.0,30000,-2.25(-6.98 %),77300,2319000000,0,0,30000,30000,30000
2024-07-24,27.9,27900,-2.1(-7.00 %),1150100,32117000000,0,0,27900,28750,27900
2024-07-25,28.0,28000,0.1(0.36 %),219100,6062000000,0,0,28300,28400,26800
2024-07-26,27.35,27350,-0.65(-2.32 %),260300,7136000000,0,0,28350,28350,27150
2024-07-29,27.2,27200,-0.15(-0.55 %),291300,7907000000,0,0,28200,28200,27000
2024-07-30,27.25,27250,0.05(0.18 %),211000,5773000000,0,0,27450,28000,27050
2024-07-31,26.1,26100,-1.15(-4.22 %),575500,15029000000,0,0,27200,27500,25350
2024-08-01,25.45,25450,-0.65(-2.49 %),270300,6946000000,0,0,26200,26300,25300
2024-08-02,25.95,25950,0.5(1.96 %),264400,6623000000,0,0,25100,25950,24500
2024-08-05,24.2,24200,-1.75(-6.74 %),341700,8320000000,0,0,24400,25850,24150
2024-08-06,24.5,24500,0.3(1.24 %),179900,4377000000,61000,1525000000,24200,25000,24200
2024-08-07,23.65,23650,-0.85(-3.47 %),371700,8728000000,0,0,24450,24700,23050
2024-08-08,24.55,24550,0.9(3.81 %),342600,8398000000,51200,1246720000,23700,24900,23300
2024-08-09,24.75,24750,0.2(0.81 %),144100,3547000000,0,0,24650,24950,24350
2024-08-12,24.75,24750,0(0.00 %),152800,3814000000,0,0,25200,25200,24500
2024-08-13,25.7,25700,0.95(3.84 %),185400,4724000000,0,0,26450,26450,25000
2024-08-14,26.1,26100,0.4(1.56 %),178300,4585000000,0,0,25550,26300,25300
2024-08-15,26.1,26100,0(0.00 %),157600,4106000000,0,0,26150,26350,25950
2024-08-16,26.75,26750,0.65(2.49 %),173500,4547000000,0,0,26200,26900,24550
2024-08-19,26.35,26350,-0.4(-1.50 %),107000,2836000000,0,0,27200,27200,26000
2024-08-20,26.45,26450,0.1(0.38 %),135400,3553000000,0,0,26000,26600,26000
2024-08-21,26.4,26400,-0.05(-0.19 %),115100,3018000000,39000,1041300000,26700,26700,26000
2024-08-22,26.4,26400,0(0.00 %),44500,1171000000,0,0,26700,26700,26100
2024-08-23,26.1,26100,-0.3(-1.14 %),76200,1989000000,87800,2308740000,26250,26250,26050
2024-08-26,25.95,25950,-0.15(-0.57 %),115200,3000000000,0,0,26100,26150,25950
2024-08-27,26.1,26100,0.15(0.58 %),56800,1471000000,20000,530000000,25950,26100,25750
2024-08-28,26.2,26200,0.1(0.38 %),117100,3062000000,0,0,26050,26500,25800
2024-08-29,26.3,26300,0.1(0.38 %),57600,1516000000,20000,515200000,26300,26650,26150
2024-08-30,26.05,26050,-0.25(-0.95 %),52400,1370000000,0,0,26200,26450,26000
2024-09-04,25.5,25500,-0.55(-2.11 %),190700,4828000000,0,0,24900,25950,24900
2024-09-05,25.35,25350,-0.15(-0.59 %),55400,1405000000,0,0,25200,25700,25200
2024-09-06,25.25,25250,-0.1(-0.39 %),42500,1074000000,0,0,25650,25650,25000
2024-09-09,25.6,25600,0.35(1.39 %),22300,566000000,0,0,25250,25600,25200
2024-09-10,25.15,25150,-0.45(-1.76 %),48100,1212000000,0,0,25600,25600,25100
2024-09-11,25.1,25100,-0.05(-0.20 %),29300,736000000,0,0,25200,25250,25000
2024-09-12,25.35,25350,0.25(1.00 %),14900,375000000,0,0,25100,25350,25100
2024-09-13,25.15,25150,-0.2(-0.79 %),31800,809000000,0,0,25350,25600,25150
2024-09-16,25.2,25200,0.05(0.20 %),66500,1685000000,0,0,25200,25500,25000
2024-09-17,25.5,25500,0.3(1.19 %),23300,585000000,20000,539000000,25200,25500,25100
2024-09-18,25.55,25550,0.05(0.20 %),16800,431000000,0,0,25500,26300,25500
2024-09-19,26.0,26000,0.45(1.76 %),42800,1107000000,20000,479000000,25550,26050,25550
2024-09-20,26.0,26000,0(0.00 %),22400,583000000,0,0,26300,26300,25900
2024-09-23,27.8,27800,1.8(6.92 %),355400,9813000000,0,0,25750,27800,25750
2024-09-24,26.8,26800,-1(-3.60 %),60000,1608000000,0,0,26800,26950,26550
2024-09-25,26.9,26900,0.1(0.37 %),30400,813000000,20000,546000000,26200,26900,26200
2024-09-26,26.65,26650,-0.25(-0.93 %),32800,873000000,0,0,26900,26900,26600
2024-09-27,26.5,26500,-0.15(-0.56 %),18400,483000000,20000,518600000,26300,26500,26000
2024-09-30,26.5,26500,0(0.00 %),24200,634000000,0,0,26150,26500,26000
2024-10-01,26.6,26600,0.1(0.38 %),58900,1566000000,0,0,26850,26850,26500
2024-10-02,26.65,26650,0.05(0.19 %),44700,1188000000,0,0,26600,26650,26500
2024-10-03,26.6,26600,-0.05(-0.19 %),51800,1370000000,0,0,26650,26900,26000
2024-10-04,26.1,26100,-0.5(-1.88 %),38300,996000000,0,0,26600,26600,25550
2024-10-07,25.95,25950,-0.15(-0.57 %),32200,823000000,0,0,26000,26000,25300
2024-10-08,25.6,25600,-0.35(-1.35 %),6100,156000000,0,0,26200,26200,25500
2024-10-09,25.65,25650,0.05(0.20 %),14400,369000000,0,0,25600,25800,25600
2024-10-10,26.0,26000,0.35(1.36 %),12400,319000000,0,0,25650,26200,25500
2024-10-11,26.0,26000,0(0.00 %),15200,393000000,0,0,26400,26400,25800
2024-10-14,25.95,25950,-0.05(-0.19 %),7200,187000000,0,0,26450,26450,25800
2024-10-15,25.95,25950,0(0.00 %),18000,466000000,0,0,25800,26000,25750
2024-10-16,25.55,25550,-0.4(-1.54 %),10500,269000000,0,0,25750,25950,25550
2024-10-17,25.95,25950,0.4(1.57 %),43300,1124000000,0,0,25600,26100,25500
2024-10-18,26.0,26000,0.05(0.19 %),41300,1067000000,0,0,25650,26100,25650
2024-10-21,25.5,25500,-0.5(-1.92 %),23300,601000000,0,0,25500,26100,25500
2024-10-22,25.7,25700,0.2(0.78 %),23600,602000000,0,0,25500,25800,25200
2024-10-23,26.0,26000,0.3(1.17 %),70200,1829000000,0,0,26100,26300,25800
2024-10-24,25.85,25850,-0.15(-0.58 %),20500,531000000,0,0,26100,26400,25750
2024-10-25,25.95,25950,0.1(0.39 %),56900,1476000000,0,0,25850,26000,25700
2024-10-28,25.95,25950,0(0.00 %),21700,559000000,0,0,25800,26000,25700
2024-10-29,25.7,25700,-0.25(-0.96 %),36100,929000000,0,0,25950,26000,25700
2024-10-30,25.5,25500,-0.2(-0.78 %),52000,1322000000,0,0,25550,25600,25300
2024-10-31,25.65,25650,0.15(0.59 %),4100,104000000,0,0,25500,25650,25500
2024-11-01,25.4,25400,-0.25(-0.97 %),7900,201000000,0,0,25600,25650,25400
2024-11-04,24.9,24900,-0.5(-1.97 %),66300,1604000000,0,0,24000,25300,24000
2024-11-05,25.0,25000,0.1(0.40 %),8200,202000000,0,0,24800,25100,24600
2024-11-06,24.9,24900,-0.1(-0.40 %),31100,770000000,0,0,25000,25000,24700
2024-11-07,24.9,24900,0(0.00 %),32900,822000000,0,0,24900,25250,24800
2024-11-08,25.3,25300,0.4(1.61 %),36100,915000000,0,0,25050,25850,25000
2024-11-11,25.55,25550,0.25(0.99 %),23700,604000000,0,0,25300,25800,25250
2024-11-12,25.5,25500,-0.05(-0.20 %),28000,719000000,0,0,25750,25950,25400
2024-11-13,25.5,25500,0(0.00 %),31100,782000000,0,0,25100,25700,25050
2024-11-14,25.05,25050,-0.45(-1.76 %),64400,1617000000,0,0,25200,25600,25050
2024-11-15,24.7,24700,-0.35(-1.40 %),28700,710000000,0,0,25000,25000,24550
2024-11-18,24.55,24550,-0.15(-0.61 %),61000,1498000000,0,0,24700,25000,24250
2024-11-19,24.55,24550,0(0.00 %),20600,506000000,0,0,25450,25450,24400
2024-11-20,24.45,24450,-0.1(-0.41 %),86900,2121000000,0,0,24400,25150,24250
2024-11-21,24.5,24500,0.05(0.20 %),8100,198000000,0,0,24400,24650,24400
2024-11-22,24.5,24500,0(0.00 %),40400,985000000,0,0,24500,24500,24250
2024-11-25,24.55,24550,0.05(0.20 %),22100,550000000,0,0,25350,25600,24100
2024-11-26,24.55,24550,0(0.00 %),15300,375000000,0,0,24800,24850,24500
2024-11-27,24.45,24450,-0.1(-0.41 %),24100,588000000,0,0,24850,24850,24150
2024-11-28,24.25,24250,-0.2(-0.82 %),38600,942000000,0,0,24750,24750,24250
2024-11-29,24.35,24350,0.1(0.41 %),32400,788000000,0,0,24250,24550,24250
2024-12-02,24.45,24450,0.1(0.41 %),23800,590000000,0,0,25350,25350,24400
2024-12-03,24.65,24650,0.2(0.82 %),5700,139000000,0,0,24600,24850,24400
2024-12-04,24.45,24450,-0.2(-0.81 %),35400,862000000,0,0,24450,24800,24150
2024-12-05,24.45,24450,0(0.00 %),26200,645000000,0,0,24250,25200,24250
2024-12-06,24.45,24450,0(0.00 %),37100,911000000,0,0,24500,24950,24450
2024-12-09,24.55,24550,0.1(0.41 %),42600,1046000000,0,0,24450,25250,24450
2024-12-10,24.7,24700,0.15(0.61 %),61200,1506000000,0,0,24550,24800,24450
2024-12-11,24.6,24600,-0.1(-0.40 %),12500,306000000,0,0,24250,24850,24250
2024-12-12,24.8,24800,0.2(0.81 %),26000,642000000,0,0,24600,24800,24600
2024-12-13,24.8,24800,0(0.00 %),27600,684000000,0,0,24600,25000,24600
2024-12-16,24.8,24800,0(0.00 %),11700,288000000,0,0,24600,24800,24500
2024-12-17,24.65,24650,-0.15(-0.60 %),14900,370000000,0,0,24800,25100,24550
2024-12-18,24.75,24750,0.1(0.41 %),34700,857000000,0,0,24950,24950,24550
2024-12-19,24.35,24350,-0.4(-1.62 %),60200,1479000000,0,0,24350,24850,24050
2024-12-20,24.6,24600,0.25(1.03 %),28800,705000000,0,0,24350,24650,24300
2024-12-23,24.6,24600,0(0.00 %),32500,800000000,0,0,24850,24900,24500
2024-12-24,24.6,24600,0(0.00 %),18800,462000000,0,0,24600,24600,24500
2024-12-25,24.6,24600,0(0.00 %),28000,692000000,0,0,24650,24900,24600
2024-12-26,24.9,24900,0.3(1.22 %),29200,724000000,0,0,24700,25150,24500
2024-12-27,24.6,24600,-0.3(-1.20 %),24700,610000000,67000,1675000000,25100,25100,24600
2024-12-30,24.75,24750,0.15(0.61 %),8900,219000000,0,0,24650,24750,24600
2024-12-31,24.55,24550,-0.2(-0.81 %),12700,313000000,0,0,24550,24850,24550
2025-01-02,24.8,24800,0.25(1.02 %),22800,565000000,0,0,24900,25000,24600
2025-01-03,24.7,24700,-0.1(-0.40 %),25400,620000000,0,0,24800,24800,24300
2025-01-06,24.3,24300,-0.4(-1.62 %),15700,383000000,0,0,24300,24700,24300
2025-01-07,24.1,24100,-0.2(-0.82 %),45900,1099000000,0,0,24300,24300,23050
2025-01-08,23.8,23800,-0.3(-1.24 %),26400,621000000,0,0,24000,24000,23400
2025-01-09,23.85,23850,0.05(0.21 %),34000,803000000,0,0,23800,23850,23250
2025-01-10,23.2,23200,-0.65(-2.73 %),45600,1055000000,0,0,23850,23850,23000
2025-01-13,22.8,22800,-0.4(-1.72 %),25200,572000000,0,0,22800,23500,21700
2025-01-14,22.75,22750,-0.05(-0.22 %),47500,1082000000,0,0,22800,23400,22700
2025-01-15,23.0,23000,0.25(1.10 %),22800,522000000,0,0,22300,23000,22300
2025-01-16,23.05,23050,0.05(0.22 %),26100,603000000,0,0,23000,23400,23000
2025-01-17,23.35,23350,0.3(1.30 %),2100,48000000,0,0,23000,23350,23000
2025-01-20,23.0,23000,-0.35(-1.50 %),21900,508000000,0,0,23350,23350,23000
2025-01-21,23.0,23000,0(0.00 %),1100,25000000,0,0,23350,23350,23000
2025-01-22,22.95,22950,-0.05(-0.22 %),11300,259000000,0,0,23100,23300,22400
2025-01-23,22.95,22950,0(0.00 %),16500,376000000,0,0,22950,23100,22550
2025-01-24,23.05,23050,0.1(0.44 %),53100,1223000000,0,0,22850,23150,22850
2025-02-04,23.2,23200,-0.05(-0.22 %),3400,78000000,0,0,22900,23250,22900
2025-02-05,23.8,23800,0.6(2.59 %),52900,1236000000,0,0,23200,23900,23200
2025-02-06,23.7,23700,-0.1(-0.42 %),27600,651000000,0,0,24000,24000,23500
2025-02-07,23.65,23650,-0.05(-0.21 %),29100,686000000,0,0,23600,23700,23400
2025-02-10,23.6,23600,-0.05(-0.21 %),23700,560000000,0,0,23600,23700,23500
2025-02-11,23.45,23450,-0.15(-0.64 %),18900,447000000,0,0,23650,24050,23450
2025-02-12,25.05,25050,1.6(6.82 %),140500,3448000000,0,0,23500,25050,23450
2025-02-13,26.7,26700,1.65(6.59 %),284900,7515000000,0,0,26000,26800,25200
2025-02-14,26.35,26350,-0.35(-1.31 %),122200,3231000000,0,0,27000,27000,26200
2025-02-17,26.8,26800,0.45(1.71 %),238200,6440000000,0,0,26350,27500,26350
2025-02-18,27.0,27000,0.2(0.75 %),87400,2353000000,0,0,26850,27100,26650
2025-02-19,26.95,26950,-0.05(-0.19 %),78900,2112000000,0,0,27200,27200,26600
2025-02-20,26.65,26650,-0.3(-1.11 %),75300,2012000000,0,0,26950,26950,26600
2025-02-21,26.8,26800,0.15(0.56 %),98300,2671000000,0,0,26700,28000,26700
2025-02-24,27.25,27250,0.45(1.68 %),115400,3105000000,0,0,26750,27450,26200
2025-02-25,26.7,26700,-0.55(-2.02 %),87200,2335000000,0,0,27250,27250,26500
2025-02-26,26.6,26600,-0.1(-0.37 %),58500,1561000000,0,0,26700,26850,26550
2025-02-27,26.8,26800,0.2(0.75 %),44600,1189000000,0,0,26800,26850,26550
2025-02-28,27.1,27100,0.3(1.12 %),100400,2683000000,0,0,26800,27100,26400
2025-03-03,27.2,27200,0.1(0.37 %),136700,3723000000,0,0,27150,27700,26800
2025-03-04,27.2,27200,0(0.00 %),49200,1323000000,0,0,27500,27500,26800
2025-03-05,26.8,26800,-0.4(-1.47 %),27400,734000000,0,0,27150,27200,26700
2025-03-06,26.8,26800,0(0.00 %),33600,900000000,0,0,26800,27000,26700
2025-03-07,26.75,26750,-0.05(-0.19 %),54000,1437000000,0,0,27000,27000,26500
2025-03-10,26.95,26950,0.2(0.75 %),79400,2146000000,0,0,26950,27500,26800
2025-03-11,26.7,26700,-0.25(-0.93 %),68900,1838000000,0,0,26500,26900,26500
2025-03-12,27.25,27250,0.55(2.06 %),170400,4610000000,0,0,26500,27400,26500
2025-03-13,26.7,26700,-0.55(-2.02 %),72300,1954000000,0,0,27300,27300,26550
2025-03-14,26.55,26550,-0.15(-0.56 %),51500,1369000000,0,0,26700,26800,26500
2025-03-17,25.8,25800,-0.75(-2.82 %),101000,2622000000,0,0,26550,26650,25400
2025-03-18,25.75,25750,-0.05(-0.19 %),52200,1339000000,0,0,25550,25800,25500
2025-03-19,25.8,25800,0.05(0.19 %),14200,365000000,0,0,25750,25900,25550
2025-03-20,25.7,25700,-0.1(-0.39 %),33600,866000000,0,0,25950,26000,25700
2025-03-21,25.85,25850,0.15(0.58 %),16300,420000000,0,0,25700,25900,25700
2025-03-24,25.55,25550,-0.3(-1.16 %),29900,762000000,0,0,25700,25800,25200
2025-03-25,25.5,25500,-0.05(-0.20 %),52300,1334000000,0,0,25550,25600,25400
2025-03-26,25.7,25700,0.2(0.78 %),18100,466000000,0,0,25800,25900,25600
2025-03-27,25.8,25800,0.1(0.39 %),14100,363000000,0,0,25700,25900,25600
2025-03-28,25.75,25750,-0.05(-0.19 %),18800,483000000,0,0,25850,25850,25600
2025-03-31,25.65,25650,-0.1(-0.39 %),26900,689000000,0,0,25800,25800,25400
2025-04-01,25.35,25350,-0.3(-1.17 %),49900,1271000000,0,0,25800,25800,25300
2025-04-02,25.1,25100,-0.25(-0.99 %),48800,1230000000,0,0,25200,25350,25000
2025-04-03,23.35,23350,-1.75(-6.97 %),64800,1513000000,0,0,23350,23350,23350
2025-04-04,21.75,21750,-1.6(-6.85 %),18500,402000000,0,0,21750,21750,21750
2025-04-08,20.25,20250,-1.5(-6.90 %),60500,1225000000,0,0,20250,20250,20250
2025-04-09,18.85,18850,-1.4(-6.91 %),28600,539000000,0,0,18850,18850,18850
2025-04-10,20.15,20150,1.3(6.90 %),50100,1009000000,0,0,20150,20150,20150
2025-04-11,21.55,21550,1.4(6.95 %),203400,4236000000,0,0,21550,21550,18750
2025-04-14,21.75,21750,0.2(0.93 %),47000,1017000000,0,0,21550,22750,21550
2025-04-15,20.6,20600,-1.15(-5.29 %),49600,1027000000,20000,435000000,21800,21800,20300
2025-04-16,21.05,21050,0.45(2.18 %),29300,617000000,61000,1281000000,20600,21450,20600
2025-04-17,21.2,21200,0.15(0.71 %),20100,421000000,0,0,20650,21200,20650
2025-04-18,21.2,21200,0(0.00 %),39800,839000000,0,0,21200,21450,20900
2025-04-21,21.2,21200,0(0.00 %),21700,463000000,0,0,21200,22050,21200
2025-04-22,21.55,21550,0.35(1.65 %),23800,491000000,0,0,20850,21650,20300
2025-04-23,21.7,21700,0.15(0.70 %),39800,857000000,0,0,21650,21700,21200
2025-04-24,22.6,22600,0.9(4.15 %),26300,593000000,0,0,21700,23200,21700
2025-04-25,22.9,22900,0.3(1.33 %),9900,230000000,0,0,23000,23650,22900
2025-04-28,22.9,22900,0(0.00 %),26900,620000000,0,0,23900,23900,22900
2025-04-29,22.8,22800,-0.1(-0.44 %),15000,341000000,0,0,23400,23400,22700
2025-05-05,22.8,22800,0(0.00 %),66900,1508590000,0,0,23500,23500,22400
2025-05-06,23.35,23350,0.55(2.41 %),41400,954215000,0,0,22500,23500,22500
2025-05-07,23.5,23500,0.15(0.64 %),38100,908375000,0,0,23350,23900,23050
2025-05-08,23.6,23600,0.1(0.43 %),20500,488740000,0,0,24100,24100,23500
2025-05-09,23.45,23450,-0.15(-0.64 %),24100,566610000,0,0,23050,23900,23050
2025-05-12,24.2,24200,0.75(3.20 %),95100,2284310000,0,0,24000,24300,23500
2025-05-13,25.05,25050,0.85(3.51 %),96600,2418665000,0,0,25500,25500,24600
2025-05-14,24.65,24650,-0.4(-1.60 %),33100,816305000,0,0,25100,25300,24500
2025-05-15,25.0,25000,0.35(1.42 %),42000,1043825000,0,0,24900,25000,24400
2025-05-16,25.3,25300,0.3(1.20 %),60900,1527590000,0,0,25500,25500,24450
2025-05-19,24.55,24550,-0.75(-2.96 %),15800,389610000,0,0,25300,25300,24550
2025-05-20,24.8,24800,0.25(1.02 %),64200,1595925000,0,0,24950,25000,24500
2025-05-21,24.7,24700,-0.1(-0.40 %),14300,362965000,0,0,25800,26000,24500
2025-05-22,24.7,24700,0(0.00 %),18300,454735000,0,0,24700,25050,24550
2025-05-23,24.45,24450,-0.25(-1.01 %),18200,444820000,0,0,24100,24950,24100
2025-05-26,25.8,25800,1.35(5.52 %),94100,2412915000,0,0,24950,26100,24300
2025-05-27,26.6,26600,0.8(3.10 %),138200,3659955000,0,0,26550,26600,26200
2025-05-28,26.6,26600,0(0.00 %),109100,2903755000,0,0,26800,26850,26150
2025-05-29,26.9,26900,0.3(1.13 %),161600,4327020000,0,0,26950,26950,26600
2025-05-30,26.8,26800,-0.1(-0.37 %),56500,1496210000,0,0,26900,27000,26000
2025-06-02,26.7,26700,-0.1(-0.37 %),107000,2853325000,0,0,26000,26800,26000
2025-06-03,26.7,26700,0(0.00 %),57200,1526705000,0,0,26500,26750,26400
2025-06-04,26.45,26450,-0.25(-0.94 %),72300,1911710000,0,0,26800,26800,26000
2025-06-05,26.4,26400,-0.05(-0.19 %),34400,906935000,1700000,41820000000,26450,26500,26050
2025-06-06,25.95,25950,-0.45(-1.70 %),11800,306525000,0,0,26050,26050,25900
2025-06-09,26.25,26250,0.3(1.16 %),34200,890960000,2880000,69552000000,25500,26250,25500
2025-06-10,27.0,27000,0.75(2.86 %),131400,3549840000,0,0,26800,27200,26600
2025-06-11,26.5,26500,-0.5(-1.85 %),18000,477905000,2298420,57805263000,27000,27000,26500
2025-06-12,26.85,26850,0.35(1.32 %),37700,1012340000,0,0,26450,27000,26000
2025-06-13,26.6,26600,-0.25(-0.93 %),20400,532235000,0,0,26100,26650,26000
2025-06-16,26.2,26200,-0.4(-1.50 %),31200,808305000,0,0,26500,26600,25500
2025-06-17,26.1,26100,-0.1(-0.38 %),5900,154000000,0,0,26200,26500,26050
2025-06-18,25.95,25950,-0.15(-0.57 %),24500,626815000,0,0,25500,26000,25500
2025-06-19,25.6,25600,-0.35(-1.35 %),16900,436840000,0,0,25900,25900,25600
2025-06-20,25.95,25950,0.35(1.37 %),21200,546880000,0,0,25500,26050,25500
2025-06-23,25.5,25500,-0.45(-1.73 %),13100,331620000,0,0,25100,25650,25100
2025-06-24,26.05,26050,0.55(2.16 %),43100,1123410000,0,0,25500,26300,25500
2025-06-25,26.7,26700,0.65(2.50 %),48000,1278550000,0,0,26350,26800,26350
2025-06-26,26.5,26500,-0.2(-0.75 %),4200,111105000,0,0,26600,26600,26200
2025-06-27,26.55,26550,0.05(0.19 %),65100,1746820000,0,0,26200,27200,26050
2025-06-30,26.65,26650,0.1(0.38 %),25500,680505000,0,0,26550,27000,26450
2025-07-01,26.35,26350,-0.3(-1.13 %),21000,550440000,50000,1350000000,26250,26400,26000
2025-07-02,26.9,26900,0.55(2.09 %),154500,4171890000,50000,1350000000,26350,27200,26200
2025-07-03,26.7,26700,-0.2(-0.74 %),67100,1788660000,0,0,26800,27000,26200
2025-07-04,26.8,26800,0.1(0.37 %),58000,1553910000,0,0,26550,27000,26500
2025-07-07,26.9,26900,0.1(0.37 %),128800,3465920000,0,0,27000,27000,26750
2025-07-08,27.0,27000,0.1(0.37 %),138200,3790920000,0,0,27800,27800,26700
2025-07-09,26.8,26800,-0.2(-0.74 %),87400,2357400000,0,0,27500,27500,26650
2025-07-10,26.7,26700,-0.1(-0.37 %),79900,2121405000,0,0,26950,26950,26000
2025-07-11,26.75,26750,0.05(0.19 %),49700,1329885000,0,0,26800,26900,26600
2025-07-14,26.75,26750,0(0.00 %),26500,701700000,0,0,26800,26850,26000
2025-07-15,26.6,26600,-0.15(-0.56 %),52900,1416355000,0,0,26500,27200,26500
2025-07-16,26.65,26650,0.05(0.19 %),45400,1202115000,0,0,26100,26750,26100
2025-07-17,26.45,26450,-0.2(-0.75 %),28000,741340000,0,0,26700,26700,26200
2025-07-18,26.35,26350,-0.1(-0.38 %),30600,808660000,0,0,26500,26700,26350
2025-07-21,26.05,26050,-0.3(-1.14 %),36200,946025000,0,0,26300,26300,26050
2025-07-22,26.1,26100,0.05(0.19 %),31200,816970000,0,0,26200,26600,26050
2025-07-23,26.2,26200,0.1(0.38 %),84000,2232710000,0,0,26100,27000,26100
2025-07-24,26.0,26000,-0.2(-0.76 %),75300,1966020000,0,0,26200,26400,26000
2025-07-25,26.0,26000,0(0.00 %),70400,1825615000,0,0,26250,26250,25800
2025-07-28,25.9,25900,-0.1(-0.38 %),148900,3831535000,0,0,25750,25900,25500
2025-07-29,25.05,25050,-0.85(-3.28 %),165000,4193215000,0,0,25900,25900,24950
2025-07-30,25.0,25000,-0.05(-0.20 %),79700,1982520000,0,0,25150,25200,24500
2025-07-31,25.0,25000,0(0.00 %),47900,1192465000,0,0,24950,25200,24700
2025-08-01,25.0,25000,0(0.00 %),77600,1921805000,0,0,25000,25000,24500
2025-08-04,25.3,25300,0.3(1.20 %),28800,718550000,0,0,24800,25350,24700
2025-08-05,24.7,24700,-0.6(-2.37 %),126900,3139795000,0,0,25300,25300,24500
2025-08-06,24.9,24900,0.2(0.81 %),10000,249280000,0,0,24800,25150,24750
2025-08-07,25.0,25000,0.1(0.40 %),54900,1379285000,0,0,25100,25400,24800
2025-08-08,25.0,25000,0(0.00 %),60200,1504320000,0,0,25000,25150,24800
2025-08-11,25.3,25300,0.3(1.20 %),53100,1327715000,0,0,25000,25300,24800
2025-08-12,25.0,25000,-0.3(-1.19 %),24100,601965000,0,0,25300,25300,24900
2025-08-13,25.2,25200,0.2(0.80 %),87000,2175585000,0,0,24850,25450,24750
2025-08-14,24.95,24950,-0.25(-0.99 %),54000,1346995000,0,0,24950,25000,24850
2025-08-15,24.7,24700,-0.25(-1.00 %),45800,1127090000,0,0,24950,24950,24500
2025-08-18,24.7,24700,0(0.00 %),63500,1562905000,0,0,24700,24800,24350
2025-08-19,24.55,24550,-0.15(-0.61 %),54200,1326600000,0,0,24800,24800,24300
2025-08-20,24.55,24550,0(0.00 %),45800,1111370000,0,0,24500,24550,24000
2025-08-21,24.3,24300,-0.25(-1.02 %),18200,441935000,0,0,24400,24400,24200
2025-08-22,24.5,24500,0.2(0.82 %),48000,1164330000,0,0,24300,24550,24050
2025-08-25,24.3,24300,-0.2(-0.82 %),13900,336905000,0,0,24100,24350,24100
2025-08-26,25.1,25100,0.8(3.29 %),61400,1531605000,0,0,24350,25400,24350
2025-08-27,26.05,26050,0.95(3.78 %),116500,3030695000,0,0,25500,26500,25400
2025-08-28,25.8,25800,-0.25(-0.96 %),40700,1053340000,0,0,26100,26200,25500
2025-08-29,25.5,25500,-0.3(-1.16 %),33700,863115000,0,0,25800,25800,25500
2025-09-03,25.7,25700,0.2(0.78 %),60600,1539030000,0,0,25500,25700,25100
2025-09-04,25.45,25450,-0.25(-0.97 %),25000,638870000,0,0,25700,25700,25400
2025-09-05,25.8,25800,0.35(1.38 %),91800,2369295000,0,0,25500,26300,25350
2025-09-08,25.45,25450,-0.35(-1.36 %),68700,1755945000,0,0,25650,25800,25300
2025-09-09,25.5,25500,0.05(0.20 %),45100,1144760000,0,0,25450,25550,25100
2025-09-10,25.7,25700,0.2(0.78 %),16800,426575000,0,0,25350,25700,25300
2025-09-11,25.55,25550,-0.15(-0.58 %),35700,900480000,0,0,25650,25650,24950
2025-09-12,25.5,25500,-0.05(-0.20 %),22400,569000000,0,0,25550,25600,25250
2025-09-15,25.45,25450,-0.05(-0.20 %),21700,550505000,0,0,25450,25450,25250
2025-09-16,26.4,26400,0.95(3.73 %),109400,2839995000,0,0,25500,26450,25300
2025-09-17,26.0,26000,-0.4(-1.52 %),40500,1057305000,0,0,26400,26400,25750
2025-09-18,25.6,25600,-0.4(-1.54 %),40300,1033790000,0,0,26000,26000,25550
2025-09-19,25.3,25300,-0.3(-1.17 %),36100,918190000,0,0,25650,25700,25300
2025-09-22,25.25,25250,-0.05(-0.20 %),54400,1372230000,0,0,25300,25400,25000
2025-09-23,25.95,25950,0.7(2.77 %),128400,3325360000,0,0,25600,26050,25600
