Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-06-14,8.9,8900,-0.05(-0.56 %),747200,6774000000,0,0,8960,9170,8900
2024-06-17,8.64,8640,-0.26(-2.92 %),418200,3637000000,0,0,8900,8900,8610
2024-06-18,8.7,8700,0.06(0.69 %),279600,2431000000,0,0,8700,8740,8640
2024-06-19,8.78,8780,0.08(0.92 %),273700,2384000000,0,0,8900,8900,8670
2024-06-20,9.18,9180,0.4(4.56 %),1243100,11192000000,0,0,8880,9200,8790
2024-06-21,9.41,9410,0.23(2.51 %),1448900,13846000000,0,0,9200,9790,9200
2024-06-24,9.12,9120,-0.29(-3.08 %),765100,7041000000,0,0,9420,9580,9030
2024-06-25,8.9,8900,-0.22(-2.41 %),676700,6078000000,0,0,9120,9160,8830
2024-06-26,8.99,8990,0.09(1.01 %),349700,3114000000,0,0,8900,9040,8850
2024-06-27,8.99,8990,0(0.00 %),327200,2941000000,0,0,8950,9120,8900
2024-06-28,8.99,8990,0(0.00 %),684200,6226000000,0,0,8990,9350,8990
2024-07-01,9.25,9250,0.26(2.89 %),376200,3419000000,0,0,9000,9280,8900
2024-07-02,9.33,9330,0.08(0.86 %),365500,3428000000,0,0,9200,9600,9150
2024-07-03,9.34,9340,0.01(0.11 %),443900,4177000000,0,0,9350,9590,9310
2024-07-04,9.32,9320,-0.02(-0.21 %),245000,2286000000,0,0,9490,9490,9200
2024-07-05,9.27,9270,-0.05(-0.54 %),92300,855000000,0,0,9420,9420,9200
2024-07-08,9.37,9370,0.1(1.08 %),296200,2779000000,0,0,9260,9450,9150
2024-07-09,9.57,9570,0.2(2.13 %),541400,5144000000,0,0,9400,9620,9260
2024-07-10,9.35,9350,-0.22(-2.30 %),348600,3293000000,0,0,9600,9600,9350
2024-07-11,9.26,9260,-0.09(-0.96 %),283300,2638000000,0,0,9580,9580,9250
2024-07-12,9.03,9030,-0.23(-2.48 %),327000,2990000000,0,0,9200,9340,9030
2024-07-15,9.1,9100,0.07(0.78 %),152500,1385000000,0,0,9030,9150,9030
2024-07-16,9.15,9150,0.05(0.55 %),206500,1883000000,0,0,9100,9220,9030
2024-07-17,8.94,8940,-0.21(-2.30 %),540000,4878000000,0,0,9170,9200,8900
2024-07-18,8.95,8950,0.01(0.11 %),323100,2871000000,0,0,8860,9150,8800
2024-07-19,8.89,8890,-0.06(-0.67 %),180500,1607000000,0,0,8990,8990,8850
2024-07-22,9.0,9000,0.11(1.24 %),313600,2830000000,0,0,9000,9180,8910
2024-07-23,8.8,8800,-0.2(-2.22 %),505400,4503000000,0,0,9170,9170,8700
2024-07-24,8.8,8800,0(0.00 %),338800,2925000000,0,0,8600,8800,8450
2024-07-25,8.6,8600,-0.2(-2.27 %),332400,2852000000,0,0,8660,8760,8510
2024-07-26,8.64,8640,0.04(0.47 %),144300,1241000000,0,0,8600,8680,8560
2024-07-29,8.64,8640,0(0.00 %),163800,1417000000,0,0,8650,8710,8620
2024-07-30,8.65,8650,0.01(0.12 %),185600,1601000000,0,0,8630,8660,8600
2024-07-31,8.61,8610,-0.04(-0.46 %),203300,1759000000,0,0,8650,8750,8610
2024-08-01,8.5,8500,-0.11(-1.28 %),932800,7948000000,0,0,8610,8650,8440
2024-08-02,8.55,8550,0.05(0.59 %),460500,3908000000,0,0,8470,8650,8380
2024-08-05,8.44,8440,-0.11(-1.29 %),926300,7795000000,0,0,8490,8500,8330
2024-08-06,8.68,8680,0.24(2.84 %),481500,4098000000,0,0,8400,8710,8400
2024-08-07,8.69,8690,0.01(0.12 %),63000,544000000,0,0,8700,8700,8590
2024-08-08,8.6,8600,-0.09(-1.04 %),315800,2738000000,0,0,8680,8720,8570
2024-08-09,8.66,8660,0.06(0.70 %),259700,2251000000,0,0,8740,8740,8520
2024-08-12,8.81,8810,0.15(1.73 %),213900,1878000000,0,0,8750,8870,8700
2024-08-13,8.7,8700,-0.11(-1.25 %),78700,689000000,0,0,8820,8820,8680
2024-08-14,8.69,8690,-0.01(-0.11 %),108800,943000000,0,0,8710,8710,8650
2024-08-15,8.66,8660,-0.03(-0.35 %),133000,1150000000,0,0,8690,8690,8630
2024-08-16,9.1,9100,0.44(5.08 %),1030000,9146000000,0,0,8660,9100,8650
2024-08-19,9.02,9020,-0.08(-0.88 %),152500,1379000000,0,0,9170,9170,8920
2024-08-20,9.05,9050,0.03(0.33 %),355900,3216000000,0,0,9050,9060,9000
2024-08-21,9.05,9050,0(0.00 %),241000,2176000000,0,0,9020,9060,8990
2024-08-22,9.07,9070,0.02(0.22 %),133200,1206000000,0,0,9080,9100,9040
2024-08-23,9.1,9100,0.03(0.33 %),233000,2113000000,0,0,9060,9120,9040
2024-08-26,9.1,9100,0(0.00 %),174000,1594000000,0,0,9300,9300,9070
2024-08-27,9.11,9110,0.01(0.11 %),164800,1500000000,0,0,9100,9140,9080
2024-08-28,9.15,9150,0.04(0.44 %),351600,3222000000,0,0,9140,9220,9000
2024-08-29,9.26,9260,0.11(1.20 %),153700,1423000000,0,0,9150,9400,9150
2024-08-30,9.6,9600,0.34(3.67 %),493600,4662000000,0,0,9290,9620,9200
2024-09-04,9.53,9530,-0.07(-0.73 %),344200,3267000000,0,0,9550,9700,9400
2024-09-05,9.54,9540,0.01(0.10 %),250400,2392000000,0,0,9530,9610,9430
2024-09-06,9.36,9360,-0.18(-1.89 %),370300,3529000000,0,0,9540,9560,9360
2024-09-09,9.5,9500,0.14(1.50 %),207400,1970000000,0,0,9360,9600,9300
2024-09-10,9.51,9510,0.01(0.11 %),320500,3057000000,0,0,9500,9600,9400
2024-09-11,9.55,9550,0.04(0.42 %),501900,4775000000,0,0,9450,9600,9400
2024-09-12,9.45,9450,-0.1(-1.05 %),97100,920000000,0,0,9550,9550,9390
2024-09-13,9.29,9290,-0.16(-1.69 %),166500,1539000000,0,0,9250,9350,9150
2024-09-16,9.15,9150,-0.14(-1.51 %),104800,963000000,0,0,9440,9440,9150
2024-09-17,9.09,9090,-0.06(-0.66 %),153600,1388000000,0,0,9150,9150,8950
2024-09-18,9.09,9090,0(0.00 %),106600,974000000,0,0,9290,9290,9070
2024-09-19,9.16,9160,0.07(0.77 %),179700,1635000000,0,0,9130,9170,9060
2024-09-20,9.16,9160,0(0.00 %),105500,963000000,0,0,9170,9190,9100
2024-09-23,9.1,9100,-0.06(-0.66 %),74500,678000000,0,0,9100,9150,9090
2024-09-24,9.1,9100,0(0.00 %),147200,1342000000,0,0,9120,9170,9090
2024-09-25,9.2,9200,0.1(1.10 %),59000,542000000,0,0,9100,9260,9100
2024-09-26,9.18,9180,-0.02(-0.22 %),65700,604000000,0,0,9200,9260,9100
2024-09-27,9.22,9220,0.04(0.44 %),202500,1862000000,0,0,9160,9250,9160
2024-09-30,9.17,9170,-0.05(-0.54 %),90700,834000000,0,0,9220,9270,9110
2024-10-01,9.42,9420,0.25(2.73 %),253300,2376000000,0,0,9130,9550,9130
2024-10-02,9.22,9220,-0.2(-2.12 %),132000,1214000000,0,0,9260,9440,9140
2024-10-03,9.19,9190,-0.03(-0.33 %),226300,2084000000,0,0,9220,9280,9150
2024-10-04,9.15,9150,-0.04(-0.44 %),178300,1633000000,0,0,9150,9200,9120
2024-10-07,9.13,9130,-0.02(-0.22 %),138200,1263000000,0,0,9120,9160,9120
2024-10-08,9.2,9200,0.07(0.77 %),188800,1733000000,0,0,9130,9280,9120
2024-10-09,9.2,9200,0(0.00 %),86800,796000000,0,0,9210,9210,9130
2024-10-10,9.18,9180,-0.02(-0.22 %),64000,588000000,0,0,9240,9240,9170
2024-10-11,9.2,9200,0.02(0.22 %),192400,1782000000,0,0,9130,9330,9130
2024-10-14,9.22,9220,0.02(0.22 %),79200,730000000,0,0,9290,9290,9200
2024-10-15,9.3,9300,0.08(0.87 %),303600,2824000000,0,0,9250,9360,9220
2024-10-16,9.4,9400,0.1(1.08 %),277600,2593000000,0,0,9300,9410,9210
2024-10-17,9.4,9400,0(0.00 %),158900,1483000000,0,0,9400,9460,9250
2024-10-18,9.3,9300,-0.1(-1.06 %),45900,429000000,0,0,9480,9480,9240
2024-10-21,9.22,9220,-0.08(-0.86 %),86200,799000000,0,0,9390,9390,9220
2024-10-22,9.15,9150,-0.07(-0.76 %),79100,722000000,0,0,9390,9390,9000
2024-10-23,8.91,8910,-0.24(-2.62 %),206900,1858000000,0,0,9010,9070,8820
2024-10-24,8.8,8800,-0.11(-1.23 %),91300,811000000,0,0,8900,8950,8800
2024-10-25,8.86,8860,0.06(0.68 %),37500,333000000,0,0,8800,9100,8800
2024-10-28,8.91,8910,0.05(0.56 %),22000,195000000,0,0,8860,8990,8800
2024-10-29,9.0,9000,0.09(1.01 %),29700,265000000,0,0,8910,9050,8860
2024-10-30,8.99,8990,-0.01(-0.11 %),32000,287000000,0,0,9120,9120,8860
2024-10-31,9.06,9060,0.07(0.78 %),62300,566000000,0,0,9200,9200,9050
2024-11-01,8.91,8910,-0.15(-1.66 %),29600,265000000,0,0,9170,9170,8910
2024-11-04,8.91,8910,0(0.00 %),41000,365000000,0,0,9030,9030,8870
2024-11-05,9.15,9150,0.24(2.69 %),134000,1242000000,0,0,9090,9520,9050
2024-11-06,9.13,9130,-0.02(-0.22 %),43300,395000000,0,0,9400,9400,8900
2024-11-07,9.16,9160,0.03(0.33 %),84100,772000000,0,0,9160,9230,9090
2024-11-08,9.14,9140,-0.02(-0.22 %),40300,368000000,0,0,9190,9200,9090
2024-11-11,9.09,9090,-0.05(-0.55 %),54600,496000000,0,0,9180,9200,9040
2024-11-12,9.09,9090,0(0.00 %),35700,322000000,0,0,9290,9290,8900
2024-11-13,8.99,8990,-0.1(-1.10 %),52600,473000000,0,0,8930,9020,8930
2024-11-14,8.9,8900,-0.09(-1.00 %),48300,431000000,0,0,8990,8990,8880
2024-11-15,8.6,8600,-0.3(-3.37 %),129100,1117000000,0,0,8900,8900,8600
2024-11-18,8.63,8630,0.03(0.35 %),35700,307000000,0,0,8600,8860,8580
2024-11-19,8.6,8600,-0.03(-0.35 %),25200,217000000,0,0,8630,8700,8600
2024-11-20,8.6,8600,0(0.00 %),37800,325000000,0,0,8600,8700,8500
2024-11-21,8.58,8580,-0.02(-0.23 %),17600,151000000,0,0,8900,8900,8570
2024-11-22,8.6,8600,0.02(0.23 %),60200,517000000,0,0,8760,8760,8550
2024-11-25,8.56,8560,-0.04(-0.47 %),61000,521000000,0,0,8550,8600,8500
2024-11-26,8.68,8680,0.12(1.40 %),84500,731000000,0,0,8700,8770,8620
2024-11-27,8.65,8650,-0.03(-0.35 %),27500,238000000,0,0,8680,8720,8570
2024-11-28,8.68,8680,0.03(0.35 %),29100,253000000,0,0,8730,8790,8660
2024-11-29,8.68,8680,0(0.00 %),41300,356000000,0,0,8700,8700,8580
2024-12-02,8.72,8720,0.04(0.46 %),51200,446000000,0,0,8560,8800,8560
2024-12-03,8.7,8700,-0.02(-0.23 %),60500,524000000,0,0,8620,8720,8600
2024-12-04,8.56,8560,-0.14(-1.61 %),46400,398000000,0,0,8690,8690,8560
2024-12-05,8.8,8800,0.24(2.80 %),89200,769000000,0,0,8550,8840,8300
2024-12-06,8.68,8680,-0.12(-1.36 %),91300,796000000,0,0,8790,8790,8500
2024-12-09,8.68,8680,0(0.00 %),28100,244000000,0,0,8800,8820,8650
2024-12-10,8.7,8700,0.02(0.23 %),96800,844000000,0,0,8770,8770,8690
2024-12-11,8.7,8700,0(0.00 %),142900,1244000000,0,0,8700,8780,8660
2024-12-12,8.7,8700,0(0.00 %),83500,724000000,0,0,8700,8770,8640
2024-12-13,8.56,8560,-0.14(-1.61 %),72600,620000000,0,0,8740,8740,8100
2024-12-16,8.58,8580,0.02(0.23 %),70200,598000000,0,0,8700,8700,8470
2024-12-17,8.51,8510,-0.07(-0.82 %),136900,1154000000,0,0,8630,8630,8390
2024-12-18,8.45,8450,-0.06(-0.71 %),43600,369000000,0,0,8630,8630,8420
2024-12-19,8.37,8370,-0.08(-0.95 %),94400,794000000,0,0,8500,8500,8350
2024-12-20,8.39,8390,0.02(0.24 %),75700,635000000,2530053,21530751030,8370,8430,8340
2024-12-23,8.46,8460,0.07(0.83 %),61100,517000000,0,0,8430,8530,8400
2024-12-24,8.43,8430,-0.03(-0.35 %),55800,470000000,2234600,18904716000,8470,8470,8400
2024-12-25,8.51,8510,0.08(0.95 %),47600,404000000,0,0,8450,8520,8450
2024-12-26,8.5,8500,-0.01(-0.12 %),43400,368000000,0,0,8510,8510,8440
2024-12-27,8.45,8450,-0.05(-0.59 %),27200,230000000,98500,837250000,8460,8490,8430
2024-12-30,8.45,8450,0(0.00 %),32100,272000000,0,0,8550,8550,8400
2024-12-31,8.38,8380,-0.07(-0.83 %),47600,399000000,0,0,8410,8450,8370
2025-01-02,8.37,8370,-0.01(-0.12 %),25000,209000000,0,0,8400,8470,8320
2025-01-03,8.36,8360,-0.01(-0.12 %),46100,383000000,0,0,8370,8400,8160
2025-01-06,8.15,8150,-0.21(-2.51 %),36900,304000000,0,0,8160,8380,8150
2025-01-07,8.09,8090,-0.06(-0.74 %),27500,223000000,0,0,8300,8300,8070
2025-01-08,8.02,8020,-0.07(-0.87 %),30900,248000000,0,0,8000,8100,8000
2025-01-09,7.96,7960,-0.06(-0.75 %),30100,241000000,0,0,8040,8090,7960
2025-01-10,7.7,7700,-0.26(-3.27 %),33500,261000000,0,0,7960,7960,7700
2025-01-13,7.6,7600,-0.1(-1.30 %),82200,626000000,0,0,7700,7700,7450
2025-01-14,7.44,7440,-0.16(-2.11 %),17500,132000000,0,0,7650,7650,7440
2025-01-15,7.53,7530,0.09(1.21 %),52000,380000000,0,0,7600,7800,6940
2025-01-16,7.64,7640,0.11(1.46 %),30800,237000000,0,0,7790,7830,7590
2025-01-17,7.67,7670,0.03(0.39 %),25900,196000000,0,0,7800,7800,7570
2025-01-20,7.67,7670,0(0.00 %),55000,425000000,0,0,7740,7850,7670
2025-01-21,8.2,8200,0.53(6.91 %),343800,2799000000,0,0,7820,8200,7700
2025-01-22,8.05,8050,-0.15(-1.83 %),27000,220000000,0,0,8480,8480,8050
2025-01-23,8.14,8140,0.09(1.12 %),44800,353000000,0,0,8070,8170,7490
2025-01-24,8.19,8190,0.05(0.61 %),146100,1209000000,0,0,8190,8350,8170
2025-02-04,8.48,8480,0.24(2.91 %),305600,2564000000,0,0,8240,8500,8150
2025-02-05,8.44,8440,-0.04(-0.47 %),50000,420000000,0,0,8300,8640,8300
2025-02-06,8.45,8450,0.01(0.12 %),40300,339000000,0,0,8430,8490,8340
2025-02-07,8.45,8450,0(0.00 %),156100,1320000000,0,0,8430,8500,8300
2025-02-10,8.39,8390,-0.06(-0.71 %),131200,1121000000,0,0,8440,8600,8360
2025-02-11,8.33,8330,-0.06(-0.72 %),16000,135000000,0,0,8500,8600,8310
2025-02-12,8.37,8370,0.04(0.48 %),37100,309000000,0,0,8330,8450,8270
2025-02-13,8.37,8370,0(0.00 %),31000,256000000,0,0,8370,8400,8110
2025-02-14,8.17,8170,-0.2(-2.39 %),27000,224000000,0,0,8310,8450,8100
2025-02-17,8.23,8230,0.06(0.73 %),32700,268000000,0,0,8440,8440,8180
2025-02-18,8.23,8230,0(0.00 %),53300,437000000,0,0,8230,8250,8200
2025-02-19,8.26,8260,0.03(0.36 %),69900,574000000,0,0,8240,8270,8180
2025-02-20,8.27,8270,0.01(0.12 %),55400,457000000,0,0,8390,8390,8160
2025-02-21,8.2,8200,-0.07(-0.85 %),14200,116000000,0,0,8270,8270,8200
2025-02-24,8.24,8240,0.04(0.49 %),86700,711000000,0,0,8170,8300,8170
2025-02-25,8.25,8250,0.01(0.12 %),119000,986000000,0,0,8250,8350,8240
2025-02-26,8.32,8320,0.07(0.85 %),101300,839000000,0,0,8260,8320,8250
2025-02-27,8.37,8370,0.05(0.60 %),175300,1463000000,0,0,8350,8440,8200
2025-02-28,8.3,8300,-0.07(-0.84 %),80200,669000000,0,0,8380,8400,8300
2025-03-03,8.16,8160,-0.14(-1.69 %),165900,1361000000,0,0,8300,8300,8160
2025-03-04,8.16,8160,0(0.00 %),52800,429000000,0,0,8130,8180,8100
2025-03-05,8.11,8110,-0.05(-0.61 %),48000,391000000,0,0,8120,8250,8100
2025-03-06,8.24,8240,0.13(1.60 %),76100,620000000,0,0,8100,8240,8100
2025-03-07,8.23,8230,-0.01(-0.12 %),25800,212000000,0,0,8240,8240,8180
2025-03-10,8.17,8170,-0.06(-0.73 %),63100,518000000,0,0,8230,8300,8160
2025-03-11,8.15,8150,-0.02(-0.24 %),116600,938000000,0,0,7900,8160,7900
2025-03-12,8.13,8130,-0.02(-0.25 %),54600,446000000,0,0,8150,8250,8120
2025-03-13,8.12,8120,-0.01(-0.12 %),32300,262000000,0,0,8110,8200,8090
2025-03-14,8.08,8080,-0.04(-0.49 %),51800,418000000,0,0,8100,8120,8050
2025-03-17,8.03,8030,-0.05(-0.62 %),41800,336000000,0,0,8080,8080,8030
2025-03-18,8.04,8040,0.01(0.12 %),60900,490000000,0,0,8030,8150,8030
2025-03-19,8.0,8000,-0.04(-0.50 %),53400,426000000,0,0,8010,8010,7960
2025-03-20,7.98,7980,-0.02(-0.25 %),52800,420000000,0,0,7950,8000,7950
2025-03-21,7.91,7910,-0.07(-0.88 %),21900,174000000,0,0,7980,8000,7900
2025-03-24,7.94,7940,0.03(0.38 %),25100,198000000,0,0,7910,7940,7850
2025-03-25,7.95,7950,0.01(0.13 %),42100,336000000,0,0,7990,8050,7900
2025-03-26,7.98,7980,0.03(0.38 %),19200,152000000,0,0,8050,8050,7900
2025-03-27,7.87,7870,-0.11(-1.38 %),42800,339000000,0,0,8090,8090,7870
2025-03-28,7.86,7860,-0.01(-0.13 %),23600,184000000,0,0,7880,7880,7800
2025-03-31,7.79,7790,-0.07(-0.89 %),64400,501000000,0,0,7860,7860,7700
2025-04-01,7.79,7790,0(0.00 %),30300,235000000,0,0,7850,7850,7700
2025-04-02,7.9,7900,0.11(1.41 %),40600,320000000,0,0,7800,8000,7750
2025-04-03,7.35,7350,-0.55(-6.96 %),234900,1727000000,0,0,7350,7600,7350
2025-04-04,6.84,6840,-0.51(-6.94 %),243700,1669000000,0,0,6840,7100,6840
2025-04-08,6.37,6370,-0.47(-6.87 %),126600,806000000,0,0,6370,6370,6370
2025-04-09,5.95,5950,-0.42(-6.59 %),243600,1448000000,30000,204300000,5930,6300,5930
2025-04-10,6.36,6360,0.41(6.89 %),33600,213000000,0,0,6360,6360,6360
2025-04-11,6.75,6750,0.39(6.13 %),113000,758000000,0,0,6780,6780,6560
2025-04-14,6.9,6900,0.15(2.22 %),61600,418000000,0,0,7040,7040,6750
2025-04-15,6.68,6680,-0.22(-3.19 %),44800,301000000,0,0,6820,6820,6680
2025-04-16,6.75,6750,0.07(1.05 %),26600,178000000,0,0,6840,6840,6680
2025-04-17,6.52,6520,-0.23(-3.41 %),1060400,6671000000,25000,168750000,6280,6690,6280
2025-04-18,6.83,6830,0.31(4.75 %),222900,1515000000,0,0,6590,6950,6590
2025-04-21,6.62,6620,-0.21(-3.07 %),132400,892000000,0,0,6830,6830,6600
2025-04-22,6.47,6470,-0.15(-2.27 %),130800,834000000,0,0,6550,6600,6200
2025-04-23,6.8,6800,0.33(5.10 %),193000,1305000000,0,0,6920,6920,6560
2025-04-24,6.85,6850,0.05(0.74 %),100600,686000000,0,0,6950,6950,6770
2025-04-25,6.85,6850,0(0.00 %),86300,590000000,0,0,6870,6920,6750
2025-04-28,6.93,6930,0.08(1.17 %),93900,647000000,0,0,6850,6950,6800
2025-04-29,7.04,7040,0.11(1.59 %),109700,769000000,0,0,6960,7060,6950
2025-05-05,7.15,7150,0.11(1.56 %),114200,812946000,0,0,7270,7270,7050
2025-05-06,7.13,7130,-0.02(-0.28 %),47700,339698000,0,0,7150,7200,7050
2025-05-07,7.09,7090,-0.04(-0.56 %),120300,853477000,0,0,7150,7150,7000
2025-05-08,7.11,7110,0.02(0.28 %),234300,1662983000,0,0,7120,7120,7050
2025-05-09,7.1,7100,-0.01(-0.14 %),157100,1118878000,0,0,7200,7200,7080
2025-05-12,7.2,7200,0.1(1.41 %),214600,1536774000,0,0,7100,7230,7080
2025-05-13,7.27,7270,0.07(0.97 %),152900,1115382000,0,0,7250,7360,7250
2025-05-14,7.3,7300,0.03(0.41 %),195700,1426690000,0,0,7270,7310,7200
2025-05-15,7.34,7340,0.04(0.55 %),173400,1273392000,0,0,7310,7390,7310
2025-05-16,7.36,7360,0.02(0.27 %),93500,687133000,0,0,7400,7420,7270
2025-05-19,7.39,7390,0.03(0.41 %),106900,790607000,0,0,7440,7440,7360
2025-05-20,7.38,7380,-0.01(-0.14 %),116900,869695000,0,0,7440,7460,7380
2025-05-21,7.43,7430,0.05(0.68 %),152200,1122984000,0,0,7380,7450,7280
2025-05-22,7.27,7270,-0.16(-2.15 %),82900,604521000,0,0,7290,7400,7260
2025-05-23,7.3,7300,0.03(0.41 %),11000,79982000,0,0,7200,7330,7200
2025-05-26,7.3,7300,0(0.00 %),56500,411659000,0,0,7200,7400,7200
2025-05-27,7.34,7340,0.04(0.55 %),74700,545102000,0,0,7390,7390,7260
2025-05-28,7.64,7640,0.3(4.09 %),118400,887454000,0,0,7300,7670,7300
2025-05-29,7.54,7540,-0.1(-1.31 %),86500,648326000,0,0,7650,7700,7480
2025-05-30,7.52,7520,-0.02(-0.27 %),76200,571713000,0,0,7500,7620,7430
2025-06-02,7.45,7450,-0.07(-0.93 %),66300,497045000,0,0,7500,7520,7410
2025-06-03,7.6,7600,0.15(2.01 %),105200,798656000,0,0,7490,7650,7490
2025-06-04,7.59,7590,-0.01(-0.13 %),76000,576242000,0,0,7650,7650,7530
2025-06-05,7.69,7690,0.1(1.32 %),215400,1647556000,0,0,7570,7720,7570
2025-06-06,7.85,7850,0.16(2.08 %),243500,1892537000,0,0,7700,8050,7650
2025-06-09,7.99,7990,0.14(1.78 %),396300,3137895000,0,0,7850,8060,7500
2025-06-10,8.01,8010,0.02(0.25 %),225100,1820969000,0,0,7900,8150,7900
2025-06-11,8.19,8190,0.18(2.25 %),235400,1924181000,0,0,8010,8230,8010
2025-06-12,8.37,8370,0.18(2.20 %),130400,1085508000,0,0,8300,8400,8190
2025-06-13,8.31,8310,-0.06(-0.72 %),431500,3580963000,0,0,8400,8400,8250
2025-06-16,8.34,8340,0.03(0.36 %),251600,2093727000,0,0,8300,8370,8120
2025-06-17,8.3,8300,-0.04(-0.48 %),132900,1105049000,0,0,8340,8350,8250
2025-06-18,8.31,8310,0.01(0.12 %),101400,842021000,0,0,8320,8320,8300
2025-06-19,8.21,8210,-0.1(-1.20 %),202200,1673496000,0,0,8170,8300,8170
2025-06-20,8.31,8310,0.1(1.22 %),129500,1075205000,0,0,8230,8330,8230
2025-06-23,8.7,8700,0.39(4.69 %),673700,5753956000,1271000,11299190000,8250,8700,8200
2025-06-24,8.42,8420,-0.28(-3.22 %),171600,1451363000,1357526,12217734000,8690,8690,8400
2025-06-25,8.4,8400,-0.02(-0.24 %),125000,1059736000,0,0,8330,8520,8330
2025-06-26,8.58,8580,0.18(2.14 %),235900,2017584000,0,0,8400,8630,8400
2025-06-27,8.66,8660,0.08(0.93 %),185600,1610951000,0,0,8520,8710,8520
2025-06-30,8.7,8700,0.04(0.46 %),90000,783797000,0,0,8660,8750,8660
2025-07-01,8.6,8600,-0.1(-1.15 %),79900,694538000,0,0,8660,8770,8600
2025-07-02,8.9,8900,0.3(3.49 %),145000,1270909000,0,0,8600,8950,8600
2025-07-03,8.97,8970,0.07(0.79 %),320300,2889856000,0,0,8990,9150,8800
2025-07-04,8.9,8900,-0.07(-0.78 %),12900,115095000,0,0,9190,9190,8850
2025-07-07,8.85,8850,-0.05(-0.56 %),59200,526610000,0,0,8900,8950,8830
2025-07-08,8.82,8820,-0.03(-0.34 %),49700,440409000,0,0,8850,8920,8800
2025-07-09,9.07,9070,0.25(2.83 %),267400,2413661000,0,0,9000,9090,8710
2025-07-10,9.03,9030,-0.04(-0.44 %),59500,537263000,0,0,9050,9080,9000
2025-07-11,9.0,9000,-0.03(-0.33 %),149600,1349005000,0,0,9040,9050,8900
2025-07-14,9.0,9000,0(0.00 %),68800,618019000,0,0,9000,9090,8950
2025-07-15,9.1,9100,0.1(1.11 %),335600,3048555000,0,0,9000,9200,9000
2025-07-16,9.1,9100,0(0.00 %),65400,594782000,447900,3937041000,9020,9160,9000
2025-07-17,9.18,9180,0.08(0.88 %),185800,1711429000,0,0,9200,9250,9160
2025-07-18,9.13,9130,-0.05(-0.54 %),137700,1257385000,0,0,9200,9210,9000
2025-07-21,8.7,8700,-0.43(-4.71 %),372300,3269053000,0,0,8990,8990,8700
2025-07-22,8.65,8650,-0.05(-0.57 %),301400,2596912000,0,0,8600,8750,8570
2025-07-23,8.79,8790,0.14(1.62 %),136800,1203929000,0,0,8800,9000,8690
2025-07-24,8.69,8690,-0.1(-1.14 %),157300,1370213000,0,0,8790,8790,8680
2025-07-25,8.69,8690,0(0.00 %),236600,2056726000,0,0,8750,8750,8650
2025-07-28,8.9,8900,0.21(2.42 %),677000,5999983000,0,0,8880,8970,8700
2025-07-29,8.58,8580,-0.32(-3.60 %),336500,2943021000,0,0,8930,9000,8580
2025-07-30,8.59,8590,0.01(0.12 %),153600,1315905000,0,0,8500,8900,8470
2025-07-31,8.5,8500,-0.09(-1.05 %),291300,2467683000,0,0,8600,8600,8400
2025-08-01,8.35,8350,-0.15(-1.76 %),126400,1060869000,0,0,8500,8650,8350
2025-08-04,8.58,8580,0.23(2.75 %),201800,1696418000,0,0,8350,8600,8300
2025-08-05,8.53,8530,-0.05(-0.58 %),280600,2417193000,0,0,8500,8700,8500
2025-08-06,8.68,8680,0.15(1.76 %),198200,1717769000,0,0,8500,8710,8500
2025-08-07,8.68,8680,0(0.00 %),88800,769618000,0,0,8680,8700,8620
2025-08-08,8.42,8420,-0.26(-3.00 %),493200,4293044000,0,0,8680,8800,8420
2025-08-11,8.7,8700,0.28(3.33 %),254100,2203435000,0,0,8520,8750,8520
2025-08-12,8.83,8830,0.13(1.49 %),268100,2341436000,0,0,8610,8850,8610
2025-08-13,9.0,9000,0.17(1.93 %),457100,4076317000,0,0,8900,9030,8690
2025-08-15,8.8,8800,-0.18(-2.00 %),110800,984896000,0,0,9080,9080,8790
2025-08-18,8.89,8890,0.09(1.02 %),106600,940776000,0,0,8800,8980,8800
2025-08-19,8.93,8930,0.04(0.45 %),356300,3182363000,0,0,8990,9020,8820
2025-08-20,8.8,8800,-0.13(-1.46 %),331000,2927805000,0,0,8940,8990,8720
2025-08-21,8.79,8790,-0.01(-0.11 %),340200,2990942000,0,0,8800,8890,8720
2025-08-22,8.63,8630,-0.16(-1.82 %),313500,2699319000,0,0,8750,8790,8500
2025-08-25,8.5,8500,-0.13(-1.51 %),73300,625298000,0,0,8630,8650,8400
2025-08-26,8.56,8560,0.06(0.71 %),153300,1300580000,0,0,8400,8600,8400
2025-08-27,9.15,9150,0.59(6.89 %),1035700,9416688000,0,0,9090,9150,8750
2025-08-28,9.79,9790,0.64(6.99 %),290100,2840079000,0,0,9790,9790,9790
2025-08-29,10.45,10450,0.66(6.74 %),349100,3648095000,0,0,10450,10450,10450
2025-09-03,10.7,10700,0.25(2.39 %),877700,9600230000,71000,690120000,11150,11150,10500
2025-09-04,10.35,10350,-0.35(-3.27 %),424100,4383175000,0,0,11100,11100,10000
2025-09-05,10.0,10000,-0.35(-3.38 %),478100,4883500000,0,0,10650,10650,10000
2025-09-08,10.1,10100,0.1(1.00 %),487200,4982590000,0,0,10150,10500,10000
2025-09-09,10.1,10100,0(0.00 %),402200,4016601000,0,0,10300,10300,9760
