Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-07-29,81.0,83500,2.5(3.09 %),13000,1085000000,0,0,83100,83800,83100
2024-07-30,81.2,83700,0.2(0.24 %),22300,1878000000,0,0,83600,84600,83600
2024-07-31,82.56,85100,1.4(1.67 %),33400,2837000000,0,0,83900,85200,83800
2024-08-01,81.59,84100,-1(-1.18 %),68700,5799000000,0,0,85200,85600,84000
2024-08-02,81.88,84400,0.3(0.36 %),21900,1845000000,0,0,84100,85000,84000
2024-08-05,79.06,81500,-2.9(-3.44 %),61800,5080000000,0,0,84200,84300,81500
2024-08-06,80.52,83000,1.5(1.84 %),15000,1231000000,0,0,82300,84500,81000
2024-08-07,80.32,82800,-0.2(-0.24 %),4000,331000000,0,0,83000,83000,81800
2024-08-08,80.23,82700,-0.1(-0.12 %),21100,1733000000,0,0,82300,82700,81900
2024-08-09,80.81,83300,0.6(0.73 %),3400,281000000,0,0,84900,84900,82400
2024-08-12,81.49,84000,0.7(0.84 %),7700,642000000,0,0,82000,84000,82000
2024-08-13,81.2,83700,-0.3(-0.36 %),3700,308000000,0,0,84000,84000,83000
2024-08-14,81.0,83500,-0.2(-0.24 %),8800,735000000,0,0,84400,84400,83300
2024-08-15,80.81,83300,-0.2(-0.24 %),2500,208000000,0,0,83500,83500,83200
2024-08-16,81.59,84100,0.8(0.96 %),34800,2925000000,0,0,84300,84500,83500
2024-08-19,82.07,84600,0.5(0.59 %),14100,1191000000,0,0,85000,85000,84400
2024-08-20,82.46,85000,0.4(0.47 %),21900,1862000000,50000,4250000000,85300,85300,85000
2024-08-21,82.46,85000,0(0.00 %),13700,1160000000,0,0,85000,85100,84000
2024-08-22,81.59,84100,-0.9(-1.06 %),31700,2670000000,100000,8500000000,84700,84800,84000
2024-08-23,81.68,84200,0.1(0.12 %),17000,1432000000,0,0,84200,84400,84200
2024-08-26,81.59,84100,-0.1(-0.12 %),33400,2812000000,0,0,84200,84500,84000
2024-08-27,81.49,84000,-0.1(-0.12 %),31800,2669000000,0,0,84500,84500,83700
2024-08-28,81.49,84000,0(0.00 %),17500,1468000000,0,0,83400,84000,83400
2024-08-29,82.2,82200,0.71(0.87 %),9000,729000000,0,0,81200,82200,80900
2024-08-30,81.5,81500,-0.7(-0.85 %),36000,2934000000,0,0,81600,82100,81500
2024-09-04,80.0,80000,-1.5(-1.84 %),27200,2180000000,0,0,80600,81000,80000
2024-09-05,80.8,80800,0.8(1.00 %),16000,1283000000,0,0,81600,81600,80000
2024-09-06,80.4,80400,-0.4(-0.50 %),21300,1707000000,0,0,80100,80800,80000
2024-09-09,80.0,80000,-0.4(-0.50 %),42000,3360000000,0,0,80500,80500,79800
2024-09-10,79.5,79500,-0.5(-0.62 %),71500,5720000000,0,0,80000,80100,79500
2024-09-11,79.5,79500,0(0.00 %),4900,389000000,0,0,79600,79900,79200
2024-09-12,80.0,80000,0.5(0.63 %),13100,1040000000,0,0,79000,80500,79000
2024-09-13,79.9,79900,-0.1(-0.12 %),1400,111000000,0,0,79500,79900,79000
2024-09-16,78.7,78700,-1.2(-1.50 %),12800,1012000000,0,0,79100,80000,78700
2024-09-17,79.0,79000,0.3(0.38 %),1700,134000000,0,0,79000,79900,78700
2024-09-18,79.1,79100,0.1(0.13 %),10500,830000000,0,0,79000,79800,79000
2024-09-19,79.3,79300,0.2(0.25 %),7000,555000000,0,0,79300,79500,79200
2024-09-20,79.9,79900,0.6(0.76 %),7700,614000000,0,0,79300,80400,79300
2024-09-23,79.9,79900,0(0.00 %),5700,455000000,0,0,79900,79900,79800
2024-09-24,79.9,79900,0(0.00 %),7300,578000000,0,0,79600,79900,79000
2024-09-25,79.5,79500,-0.4(-0.50 %),9900,788000000,356878,28550240000,79500,80000,79200
2024-09-26,79.5,79500,0(0.00 %),3300,263000000,0,0,82000,82000,79500
2024-09-27,79.9,79900,0.4(0.50 %),4500,357000000,0,0,79200,80000,79200
2024-09-30,79.2,79200,-0.7(-0.88 %),5800,459000000,0,0,79900,79900,79000
2024-10-01,79.5,79500,0.3(0.38 %),1400,112000000,0,0,81000,81000,79500
2024-10-02,79.7,79700,0.2(0.25 %),10500,828000000,0,0,76700,79900,76700
2024-10-03,79.5,79500,-0.2(-0.25 %),900,71000000,0,0,79700,79700,79500
2024-10-04,79.0,79000,-0.5(-0.63 %),4700,373000000,624000,46176000000,79500,79900,79000
2024-10-07,79.2,79200,0.2(0.25 %),4300,339000000,0,0,79300,79600,78500
2024-10-08,78.2,78200,-1(-1.26 %),9200,724000000,0,0,79300,79700,78000
2024-10-09,78.6,78600,0.4(0.51 %),2100,165000000,0,0,78500,79500,78500
2024-10-10,79.0,79000,0.4(0.51 %),4600,361000000,0,0,79200,79200,78500
2024-10-11,78.6,78600,-0.4(-0.51 %),2000,156000000,0,0,77000,79000,77000
2024-10-14,79.7,79700,1.1(1.40 %),22900,1809000000,0,0,78500,79800,78000
2024-10-15,79.1,79100,-0.6(-0.75 %),6700,529000000,0,0,79900,79900,78500
2024-10-16,79.5,79500,0.4(0.51 %),9000,711000000,0,0,79000,79500,79000
2024-10-17,79.5,79500,0(0.00 %),14300,1136000000,0,0,79500,79800,79100
2024-10-18,78.9,78900,-0.6(-0.75 %),11400,895000000,0,0,79500,79800,78000
2024-10-21,79.1,79100,0.2(0.25 %),15700,1244000000,0,0,78600,79900,78600
2024-10-22,78.2,78200,-0.9(-1.14 %),8200,645000000,0,0,79900,79900,78000
2024-10-23,79.3,79300,1.1(1.41 %),12700,999000000,0,0,78200,79900,78200
2024-10-24,78.6,78600,-0.7(-0.88 %),15700,1235000000,0,0,78200,79300,78100
2024-10-25,78.1,78100,-0.5(-0.64 %),8000,631000000,0,0,79000,79000,78100
2024-10-28,78.1,78100,0(0.00 %),3400,267000000,0,0,78500,79000,78100
2024-10-29,78.7,78700,0.6(0.77 %),4300,332000000,0,0,78100,78900,73200
2024-10-30,78.1,78100,-0.6(-0.76 %),8600,669000000,0,0,77100,78100,77100
2024-10-31,78.0,78000,-0.1(-0.13 %),25100,1947000000,0,0,77500,78000,77200
2024-11-01,76.6,76600,-1.4(-1.79 %),6200,476000000,0,0,76600,77400,76600
2024-11-04,75.9,75900,-0.7(-0.91 %),6100,463000000,0,0,76700,76900,75800
2024-11-05,76.0,76000,0.1(0.13 %),3000,228000000,0,0,76000,76200,76000
2024-11-06,76.9,76900,0.9(1.18 %),15900,1215000000,0,0,76500,76900,76100
2024-11-07,77.5,77500,0.6(0.78 %),7300,566000000,0,0,77300,77800,76900
2024-11-08,77.7,77700,0.2(0.26 %),8300,643000000,0,0,77500,77700,77200
2024-11-11,77.7,77700,0(0.00 %),10100,787000000,0,0,77700,78300,77400
2024-11-12,77.5,77500,-0.2(-0.26 %),6500,505000000,0,0,77800,78000,77500
2024-11-13,77.9,77900,0.4(0.52 %),5600,433000000,0,0,77500,77900,77300
2024-11-14,77.5,77500,-0.4(-0.51 %),6700,516000000,0,0,78400,78400,77000
2024-11-15,77.4,77400,-0.1(-0.13 %),2200,169000000,0,0,77200,77400,77100
2024-11-18,77.9,77900,0.5(0.65 %),6500,503000000,0,0,77000,78000,77000
2024-11-19,77.8,77800,-0.1(-0.13 %),1500,116000000,0,0,77900,77900,77100
2024-11-20,76.5,76500,-1.3(-1.67 %),4800,370000000,0,0,77100,77800,76500
2024-11-21,76.7,76700,0.2(0.26 %),4300,331000000,0,0,76500,78500,76500
2024-11-22,81.8,81800,5.1(6.65 %),63900,5106000000,0,0,77000,81900,77000
2024-11-25,81.4,81400,-0.4(-0.49 %),13500,1104000000,0,0,81800,82000,81300
2024-11-26,81.0,81000,-0.4(-0.49 %),10600,855000000,0,0,81400,81500,80000
2024-11-27,80.9,80900,-0.1(-0.12 %),8800,704000000,0,0,80000,81000,79100
2024-11-28,80.9,80900,0(0.00 %),2200,176000000,0,0,80200,80900,80000
2024-11-29,82.4,82400,1.5(1.85 %),7700,629000000,0,0,80100,82400,80100
2024-12-02,81.2,81200,-1.2(-1.46 %),9100,743000000,0,0,82400,83000,81200
2024-12-03,81.5,81500,0.3(0.37 %),7400,602000000,0,0,81200,82400,81100
2024-12-04,81.2,81200,-0.3(-0.37 %),5500,447000000,0,0,81500,81600,81000
2024-12-05,83.0,83000,1.8(2.22 %),38500,3172000000,0,0,81300,83200,81300
2024-12-06,83.1,83100,0.1(0.12 %),16200,1345000000,0,0,83000,83200,83000
2024-12-09,83.3,83300,0.2(0.24 %),20400,1712000000,0,0,85400,85400,83200
2024-12-10,83.3,83300,0(0.00 %),3400,281000000,0,0,83100,83900,82600
2024-12-11,83.3,83300,0(0.00 %),14100,1170000000,0,0,83300,83300,82600
2024-12-12,81.0,81000,-2.3(-2.76 %),9800,806000000,0,0,83300,83400,80400
2024-12-13,81.3,81300,0.3(0.37 %),2400,195000000,0,0,81000,81500,81000
2024-12-16,82.1,82100,0.8(0.98 %),9500,780000000,0,0,82500,82500,82000
2024-12-17,82.3,82300,0.2(0.24 %),25500,2096000000,0,0,82000,82500,81500
2024-12-18,83.0,83000,0.7(0.85 %),6300,518000000,0,0,81500,83000,81500
2024-12-19,83.1,83100,0.1(0.12 %),17300,1435000000,0,0,82900,83200,82400
2024-12-20,83.0,83000,-0.1(-0.12 %),10900,905000000,0,0,83000,83200,83000
2024-12-23,81.9,81900,-1.1(-1.33 %),10700,883000000,0,0,83000,83000,81600
2024-12-24,82.0,82000,0.1(0.12 %),11800,966000000,0,0,82000,82000,81500
2024-12-25,82.5,82500,0.5(0.61 %),18500,1537000000,0,0,82500,84000,82400
2024-12-26,84.8,84800,2.3(2.79 %),61200,5125000000,0,0,83000,85000,82200
2024-12-27,84.6,84600,-0.2(-0.24 %),11900,1007000000,0,0,84800,85100,84000
2024-12-30,84.0,84000,-0.6(-0.71 %),14100,1188000000,0,0,84700,85400,83800
2024-12-31,84.0,84000,0(0.00 %),9700,817000000,0,0,84200,85300,84000
2025-01-02,84.7,84700,0.7(0.83 %),200,16000000,0,0,84800,84800,84700
2025-01-03,83.3,83300,-1.4(-1.65 %),11100,926000000,0,0,83000,84600,82900
2025-01-06,83.3,83300,0(0.00 %),40400,3346000000,0,0,83000,83300,82000
2025-01-07,83.4,83400,0.1(0.12 %),5700,473000000,0,0,82300,84000,82300
2025-01-08,83.2,83200,-0.2(-0.24 %),18500,1526000000,0,0,82500,83500,82200
2025-01-09,83.0,83000,-0.2(-0.24 %),6500,539000000,0,0,83300,83300,83000
2025-01-10,82.2,82200,-0.8(-0.96 %),4300,353000000,0,0,82000,83000,82000
2025-01-13,82.0,82000,-0.2(-0.24 %),6700,548000000,0,0,82200,82300,81500
2025-01-14,82.2,82200,0.2(0.24 %),11600,950000000,0,0,82000,82200,81100
2025-01-15,82.0,82000,-0.2(-0.24 %),2900,237000000,0,0,81900,82000,81900
2025-01-16,81.5,81500,-0.5(-0.61 %),38800,3183000000,0,0,81900,83000,81100
2025-01-17,81.1,81100,-0.4(-0.49 %),7000,570000000,0,0,82500,82500,80500
2025-01-20,81.5,81500,0.4(0.49 %),14400,1168000000,0,0,82100,82100,81000
2025-01-21,81.9,81900,0.4(0.49 %),23600,1921000000,0,0,81500,81900,81100
2025-01-22,87.6,87600,5.7(6.96 %),83100,7079000000,0,0,81900,87600,81800
2025-01-23,88.4,88400,0.8(0.91 %),30300,2723000000,0,0,91000,91000,88000
2025-01-24,88.2,88200,-0.2(-0.23 %),12600,1106000000,0,0,88500,88500,86000
2025-02-04,94.5,94400,0.2(0.21 %),36700,3472000000,0,0,93900,94400,93800
2025-02-05,100.5,100500,6(6.35 %),136100,13393000000,0,0,94500,101100,94500
2025-02-06,102.1,102100,1.6(1.59 %),47200,4798000000,0,0,99900,105000,95100
2025-02-07,101.0,101000,-1.1(-1.08 %),35600,3622000000,0,0,102500,105000,99100
2025-02-10,96.0,96000,-5(-4.95 %),113400,10970000000,0,0,101000,101000,94000
2025-02-11,99.0,99000,3(3.12 %),41400,4056000000,0,0,95800,100500,94000
2025-02-12,96.6,96600,-2.4(-2.42 %),25800,2500000000,0,0,99300,99300,96300
2025-02-13,98.9,98900,2.3(2.38 %),40100,3930000000,0,0,97100,98900,97100
2025-02-14,100.9,100900,2(2.02 %),63800,6441000000,0,0,99100,102900,99100
2025-02-17,97.9,97900,-3(-2.97 %),34300,3381000000,0,0,100500,101500,97100
2025-02-18,95.0,95000,-2.9(-2.96 %),55600,5332000000,0,0,96600,97000,95000
2025-02-19,96.5,96500,1.5(1.58 %),34800,3313000000,0,0,93500,96700,93500
2025-02-20,96.0,96000,-0.5(-0.52 %),24200,2337000000,0,0,96700,97900,96000
2025-02-21,97.0,97000,1(1.04 %),29000,2829000000,0,0,96000,98700,96000
2025-02-24,97.4,97400,0.4(0.41 %),24600,2393000000,0,0,97000,97900,97000
2025-02-25,98.5,98500,1.1(1.13 %),16600,1614000000,0,0,97400,98500,96400
2025-02-26,100.5,100500,2(2.03 %),344200,35891000000,0,0,99500,105300,99500
2025-02-27,98.9,98900,-1.6(-1.59 %),17200,1706000000,0,0,100500,100500,98000
2025-02-28,96.2,96200,-2.7(-2.73 %),69400,6765000000,0,0,99000,99500,96200
2025-03-03,96.3,96300,0.1(0.10 %),54500,5243000000,0,0,97400,97500,95100
2025-03-04,97.0,97000,0.7(0.73 %),53400,5175000000,0,0,96400,98400,96300
2025-03-05,96.0,96000,-1(-1.03 %),49800,4761000000,0,0,96900,97000,95000
2025-03-06,94.2,94200,-1.8(-1.88 %),74100,6987000000,0,0,95000,97000,93000
2025-03-07,94.3,94300,0.1(0.11 %),15700,1479000000,0,0,94200,94800,94000
2025-03-10,95.0,95000,0.7(0.74 %),33600,3171000000,0,0,95000,95300,93500
2025-03-11,94.6,94600,-0.4(-0.42 %),12500,1182000000,0,0,94900,95000,94200
2025-03-12,93.7,93700,-0.9(-0.95 %),42900,4022000000,0,0,94600,94600,92500
2025-03-13,90.0,90000,-3.7(-3.95 %),106200,9715000000,0,0,93600,93600,90000
2025-03-14,89.3,89300,-0.7(-0.78 %),43200,3871000000,0,0,89600,90300,89300
2025-03-17,88.5,88500,-0.8(-0.90 %),33900,3024000000,0,0,89600,89700,88500
2025-03-18,86.5,86500,-2(-2.26 %),119800,10392000000,0,0,88100,88400,85400
2025-03-19,85.5,85500,-1(-1.16 %),75900,6480000000,0,0,85900,86400,84900
2025-03-20,86.5,86500,1(1.17 %),46500,4020000000,0,0,85100,88500,85100
2025-03-21,86.8,86800,0.3(0.35 %),22400,1943000000,0,0,86500,87000,86000
2025-03-24,85.7,85700,-1.1(-1.27 %),51000,4375000000,0,0,86800,86900,85300
2025-03-25,86.3,86300,0.6(0.70 %),18800,1624000000,0,0,87000,87000,86200
2025-03-26,87.0,87000,0.7(0.81 %),25900,2260000000,0,0,86300,88200,86300
2025-03-27,86.8,86800,-0.2(-0.23 %),34600,2997000000,0,0,87000,87200,86300
2025-03-28,86.7,86700,-0.1(-0.12 %),18100,1569000000,0,0,86600,87200,86300
2025-03-31,83.0,83000,-3.7(-4.27 %),142700,11805000000,0,0,86500,86500,81900
2025-04-01,83.5,83500,0.5(0.60 %),17200,1435000000,0,0,83800,83800,82800
2025-04-02,82.6,82600,-0.9(-1.08 %),36800,3040000000,0,0,83700,83700,82000
2025-04-03,76.9,76900,-5.7(-6.90 %),128200,9922000000,0,0,77000,80800,76900
2025-04-04,73.8,73800,-3.1(-4.03 %),93200,6780000000,0,0,71700,74100,71600
2025-04-08,68.7,68700,-5.1(-6.91 %),103500,7183000000,0,0,71000,73000,68700
2025-04-09,68.0,68000,-0.7(-1.02 %),86400,5806000000,0,0,64500,69700,64500
2025-04-10,72.7,72700,4.7(6.91 %),1100,79000000,0,0,72700,72700,72700
2025-04-11,76.5,76500,3.8(5.23 %),56500,4254000000,0,0,75700,76500,73000
2025-04-14,77.1,77100,0.6(0.78 %),37900,2918000000,0,0,77000,77800,76600
2025-04-15,77.2,77200,0.1(0.13 %),21700,1668000000,0,0,77100,78400,76000
2025-04-16,76.1,76100,-1.1(-1.42 %),28600,2205000000,0,0,77200,78000,76100
2025-04-17,76.1,76100,0(0.00 %),17300,1317000000,0,0,76100,77000,76100
2025-04-18,76.1,76100,0(0.00 %),15900,1214000000,0,0,76400,76600,76100
2025-04-21,70.8,70800,-5.3(-6.96 %),80500,5886000000,0,0,75400,75400,70800
2025-04-22,65.9,65900,-4.9(-6.92 %),109000,7183000000,0,0,65900,65900,65900
2025-04-23,63.0,63000,-2.9(-4.40 %),240600,15087000000,0,0,61300,65900,61300
2025-04-24,63.0,63000,0(0.00 %),108600,6919000000,0,0,63300,65300,62700
2025-04-25,63.0,63000,0(0.00 %),25900,1641000000,0,0,64500,64500,62700
2025-04-28,63.4,63400,0.4(0.63 %),37700,2392000000,0,0,65000,65000,63100
2025-04-29,64.3,64300,0.9(1.42 %),25700,1655000000,0,0,63500,65000,63500
2025-05-05,64.8,64800,0.5(0.78 %),50200,3215920000,0,0,64400,64800,63800
2025-05-06,65.7,65700,0.9(1.39 %),27400,1808840000,0,0,66500,66500,65000
2025-05-07,65.9,65900,0.2(0.30 %),56200,3708690000,0,0,65700,66300,65300
2025-05-08,67.2,67200,1.3(1.97 %),40300,2693720000,0,0,65900,67500,65900
2025-05-09,66.4,66400,-0.8(-1.19 %),13000,865480000,0,0,66800,67000,66400
2025-05-12,66.2,66200,-0.2(-0.30 %),14800,983350000,0,0,66600,67200,66100
2025-05-13,66.6,66600,0.4(0.60 %),28800,1913550000,0,0,66400,66900,66200
2025-05-14,66.7,66700,0.1(0.15 %),61100,4059980000,0,0,66600,67000,66000
2025-05-15,67.0,67000,0.3(0.45 %),26300,1760890000,0,0,66500,67100,66300
2025-05-16,67.3,67300,0.3(0.45 %),26700,1800290000,0,0,67900,67900,67000
2025-05-19,66.9,66900,-0.4(-0.59 %),24900,1668850000,0,0,67900,67900,66400
2025-05-20,66.8,66800,-0.1(-0.15 %),31400,2089870000,0,0,66600,66900,66300
2025-05-21,66.4,66400,-0.4(-0.60 %),35900,2377540000,0,0,66500,66800,65800
2025-05-22,65.7,65700,-0.7(-1.05 %),36600,2405920000,0,0,66100,66400,65200
2025-05-23,65.6,65600,-0.1(-0.15 %),23500,1549210000,0,0,66000,66600,65500
2025-05-26,66.0,66000,0.4(0.61 %),41900,2738990000,0,0,65600,66000,64800
2025-05-27,66.5,66500,0.5(0.76 %),68600,4538660000,0,0,66000,67800,65900
2025-05-28,66.3,66300,-0.2(-0.30 %),28100,1867970000,0,0,66500,67000,66300
2025-05-29,66.4,66400,0.1(0.15 %),25900,1713550000,0,0,66300,66600,66000
2025-05-30,66.5,66500,0.1(0.15 %),30100,2000030000,0,0,66300,66600,66300
2025-06-02,66.1,66100,-0.4(-0.60 %),58000,3831570000,0,0,66500,66700,65800
2025-06-03,65.4,65400,-0.7(-1.06 %),63000,4127680000,0,0,65800,66000,65100
2025-06-04,64.2,64200,-1.2(-1.83 %),65000,4181550000,0,0,65000,65200,63800
2025-06-05,64.1,64100,-0.1(-0.16 %),20900,1337160000,0,0,64000,64200,63800
2025-06-06,64.8,64800,0.7(1.09 %),18800,1210760000,0,0,64100,65400,64100
2025-06-09,64.0,64000,-0.8(-1.23 %),17200,1104090000,0,0,64800,65000,64000
2025-06-10,63.9,63900,-0.1(-0.16 %),14600,934540000,0,0,64000,64200,63900
2025-06-11,64.5,64500,0.6(0.94 %),18100,1158730000,0,0,64200,64600,63800
2025-06-12,64.5,64500,0(0.00 %),19400,1250220000,0,0,64500,64600,64200
2025-06-13,64.0,64000,-0.5(-0.78 %),19100,1225760000,0,0,64400,64400,63900
2025-06-16,64.2,64200,0.2(0.31 %),14200,910720000,0,0,64000,64500,64000
2025-06-17,64.2,64200,0(0.00 %),11600,747140000,0,0,64900,65000,64100
2025-06-18,64.0,64000,-0.2(-0.31 %),16000,1026800000,0,0,64300,64300,64000
2025-06-19,63.9,63900,-0.1(-0.16 %),16000,1023840000,0,0,64500,64500,63900
2025-06-20,64.4,64400,0.5(0.78 %),18300,1176180000,0,0,64000,64500,64000
2025-06-23,64.0,64000,-0.4(-0.62 %),11800,755580000,0,0,64300,64300,63900
2025-06-24,63.1,63100,-0.9(-1.41 %),74100,4678460000,0,0,64000,64200,62500
2025-06-25,63.2,63200,0.1(0.16 %),20900,1321290000,0,0,62900,63500,62800
2025-06-26,63.2,63200,0(0.00 %),20400,1289980000,0,0,63200,63500,63000
2025-06-27,63.0,63000,-0.2(-0.32 %),17000,1073120000,0,0,63300,63400,63000
2025-06-30,63.5,63500,0.5(0.79 %),15200,961410000,0,0,63100,63500,63100
2025-07-01,64.8,64800,1.3(2.05 %),23500,1512310000,0,0,63500,65000,63500
2025-07-02,64.8,64800,0(0.00 %),28400,1838110000,0,0,64900,65000,64400
2025-07-03,65.4,65400,0.6(0.93 %),22200,1463140000,0,0,66900,66900,65200
2025-07-04,64.7,64700,-0.7(-1.07 %),44500,2896350000,0,0,65400,65800,64700
2025-07-07,65.0,65000,0.3(0.46 %),23500,1526870000,0,0,64700,65200,64700
2025-07-08,65.3,65300,0.3(0.46 %),25800,1680110000,0,0,65000,65300,64700
2025-07-09,65.8,65800,0.5(0.77 %),63900,4189820000,0,0,65200,66000,65200
2025-07-10,65.7,65700,-0.1(-0.15 %),16300,1073100000,0,0,65900,66200,65700
2025-07-11,66.0,66000,0.3(0.46 %),26700,1758110000,0,0,65800,66000,65700
2025-07-14,65.5,65500,-0.5(-0.76 %),32200,2106970000,0,0,66300,66300,65100
2025-07-15,65.2,65200,-0.3(-0.46 %),36000,2351340000,0,0,65500,65800,65000
2025-07-16,65.5,65500,0.3(0.46 %),10600,692450000,0,0,65200,65700,65100
2025-07-17,65.4,65400,-0.1(-0.15 %),21300,1390590000,0,0,65400,65500,65100
2025-07-18,65.4,65400,0(0.00 %),32900,2143180000,0,0,65400,65500,64900
2025-07-21,65.2,65200,-0.2(-0.31 %),29600,1931910000,0,0,65400,65600,65100
2025-07-22,65.4,65400,0.2(0.31 %),17600,1148490000,0,0,65200,65600,65000
2025-07-23,65.4,65400,0(0.00 %),34200,2237930000,0,0,65700,65700,65300
2025-07-24,67.2,67200,1.8(2.75 %),68700,4593600000,0,0,65400,67500,65400
2025-07-25,69.9,69900,2.7(4.02 %),70700,4902280000,0,0,66800,70300,66800
2025-07-28,69.6,69600,-0.3(-0.43 %),48800,3391230000,0,0,69900,69900,68500
2025-07-29,67.0,67000,-2.6(-3.74 %),62300,4259720000,0,0,69600,69600,66800
2025-07-30,66.8,66800,-0.2(-0.30 %),59800,3981280000,0,0,66600,67000,66300
2025-07-31,67.1,67100,0.3(0.45 %),42100,2810490000,0,0,66800,67800,66300
2025-08-01,67.0,67000,-0.1(-0.15 %),35400,2366020000,0,0,66800,67100,66700
2025-08-04,67.4,67400,0.4(0.60 %),39500,2659980000,0,0,67000,67700,67000
2025-08-05,67.0,67000,-0.4(-0.59 %),52300,3516020000,0,0,68000,68100,66800
2025-08-06,67.6,67600,0.6(0.90 %),45600,3065850000,0,0,67000,67600,66700
2025-08-07,67.2,67200,-0.4(-0.59 %),16300,1099880000,0,0,68000,68000,67100
2025-08-08,67.0,67000,-0.2(-0.30 %),26800,1796310000,0,0,67300,67300,66900
2025-08-11,69.2,69200,2.2(3.28 %),77000,5290560000,0,0,67200,70100,67200
2025-08-12,69.2,69200,0(0.00 %),21500,1487090000,0,0,69100,69300,69000
2025-08-13,69.2,69200,0(0.00 %),50700,3504220000,0,0,69300,69400,68400
2025-08-14,68.5,68500,-0.7(-1.01 %),30500,2092460000,0,0,69200,69200,68400
2025-08-15,67.9,67900,-0.6(-0.88 %),23700,1610510000,0,0,68500,68500,67500
2025-08-18,67.1,67100,-0.8(-1.18 %),40300,2700160000,0,0,68000,68000,66600
2025-08-19,67.0,67000,-0.1(-0.15 %),40300,2702380000,0,0,67200,67500,66800
2025-08-20,66.6,66600,-0.4(-0.60 %),46800,3105780000,0,0,66300,66800,66000
2025-08-21,67.3,67300,0.7(1.05 %),9300,624720000,0,0,66800,67300,66800
2025-08-22,66.0,66000,-1.3(-1.93 %),76300,5085460000,0,0,67000,67000,66000
2025-08-25,66.1,66100,0.1(0.15 %),14900,987910000,0,0,66800,66800,66000
2025-08-26,66.3,66300,0.2(0.30 %),12800,846400000,0,0,66000,66400,66000
2025-08-27,66.4,66400,0.1(0.15 %),12000,795040000,0,0,66800,66800,66100
2025-08-28,66.4,66400,0(0.00 %),20800,1378450000,0,0,66400,66500,66100
2025-08-29,66.0,66000,-0.4(-0.60 %),24000,1589480000,0,0,66600,66700,66000
2025-09-03,66.6,66600,0.6(0.91 %),10000,664540000,0,0,66600,66600,66100
2025-09-04,66.6,66600,0(0.00 %),11800,785500000,0,0,66600,66800,66400
2025-09-05,66.5,66500,-0.1(-0.15 %),8200,546640000,0,0,66800,66800,66500
2025-09-08,66.4,66400,-0.1(-0.15 %),14900,986180000,0,0,66500,66600,66000
2025-09-09,66.3,66300,-0.1(-0.15 %),19900,1313440000,0,0,66200,66400,65500
2025-09-10,66.3,66300,0(0.00 %),30900,2032370000,0,0,66300,66400,65500
2025-09-11,66.0,66000,-0.3(-0.45 %),13300,873940000,0,0,65700,66100,65500
2025-09-12,66.0,66000,0(0.00 %),12000,792910000,0,0,66000,66300,66000
2025-09-15,66.0,66000,0(0.00 %),20200,1333240000,0,0,66300,66300,65900
2025-09-16,66.2,66200,0.2(0.30 %),17200,1137760000,0,0,66000,66500,65900
2025-09-17,66.2,66200,0(0.00 %),9900,654970000,0,0,66400,66500,65800
2025-09-18,66.2,66200,0(0.00 %),7000,462980000,0,0,66300,66300,65900
2025-09-19,66.3,66300,0.1(0.15 %),25400,1683400000,0,0,66300,66400,65900
2025-09-22,66.0,66000,-0.3(-0.45 %),24600,1626900000,0,0,66300,66300,65800
2025-09-23,66.2,66200,0.2(0.30 %),9600,635570000,0,0,66000,66400,66000
2025-09-24,66.3,66300,0.1(0.15 %),18700,1238350000,0,0,66300,66300,66100
2025-09-25,66.4,66400,0.1(0.15 %),9500,629810000,0,0,66400,66400,66000
2025-09-26,66.1,66100,-0.3(-0.45 %),12000,792650000,0,0,66300,66400,65900
2025-09-29,65.6,65600,-0.5(-0.76 %),38600,2540480000,0,0,66100,66100,65400
2025-09-30,64.7,64700,-0.9(-1.37 %),62500,4075590000,0,0,65600,65600,64700
2025-10-01,64.7,64700,0(0.00 %),9700,627650000,0,0,64700,64900,64600
2025-10-02,64.4,64400,-0.3(-0.46 %),18100,1168730000,0,0,65000,65000,64400
2025-10-03,64.6,64600,0.2(0.31 %),6600,425610000,0,0,64500,64700,64200
2025-10-06,64.6,64600,0(0.00 %),7900,508940000,0,0,64400,64600,64200
2025-10-07,64.5,64500,-0.1(-0.15 %),2600,167700000,0,0,64400,64600,64400
2025-10-08,64.5,64500,0(0.00 %),20600,1325210000,0,0,64500,64500,64100
2025-10-09,64.3,64300,-0.2(-0.31 %),6600,425140000,0,0,64500,64500,64300
2025-10-10,65.3,59800,-64.3(-100.00 %),15800,65300,0,0,64400,65300,59800
