Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-08-29,30.83,39950,0.05(0.13 %),94500,3749000000,0,0,40050,40100,39450
2023-08-30,31.25,40500,0.55(1.38 %),272200,10964000000,250000,9950000000,39950,40950,39650
2023-08-31,31.64,41000,0.5(1.23 %),170700,6986000000,138000,5520000000,40800,41450,40500
2023-09-05,31.79,41200,0.2(0.49 %),116000,4778000000,0,0,41050,41400,40900
2023-09-06,33.99,44050,2.85(6.92 %),2241600,97714000000,0,0,41200,44050,40900
2023-09-07,36.0,46650,2.6(5.90 %),959000,44044000000,0,0,45000,47100,44500
2023-09-08,35.5,46000,-0.65(-1.39 %),445400,20549000000,0,0,46650,48000,45550
2023-09-11,35.11,45500,-0.5(-1.09 %),834900,38435000000,0,0,46000,47400,45500
2023-09-12,34.8,45100,-0.4(-0.88 %),483100,21832000000,308229,14024419500,46000,46400,44850
2023-09-13,36.08,46750,1.65(3.66 %),806900,37438000000,0,0,45550,47800,45250
2023-09-14,35.73,46300,-0.45(-0.96 %),251000,11587000000,0,0,46750,47000,45700
2023-09-15,35.58,46100,-0.2(-0.43 %),299700,13728000000,0,0,46500,46500,45300
2023-09-18,36.58,47400,1.3(2.82 %),480200,22710000000,0,0,46300,48950,45600
2023-09-19,36.58,47400,0(0.00 %),262300,12311000000,0,0,47600,47800,46100
2023-09-20,37.24,48250,0.85(1.79 %),442400,21251000000,0,0,47500,48950,47500
2023-09-21,36.31,47050,-1.2(-2.49 %),225600,10735000000,0,0,48350,48400,47000
2023-09-22,36.12,46800,-0.25(-0.53 %),506700,23243000000,0,0,46100,46900,45050
2023-09-25,33.8,43800,-3(-6.41 %),757500,33911000000,0,0,46800,46800,43600
2023-09-26,33.65,43600,-0.2(-0.46 %),361500,15912000000,0,0,43500,45000,43500
2023-09-27,34.57,44800,1.2(2.75 %),240000,10445000000,0,0,41200,44900,41150
2023-09-28,35.27,45700,0.9(2.01 %),219500,9860000000,0,0,44050,45700,44000
2023-09-29,35.04,45400,-0.3(-0.66 %),238300,10929000000,0,0,45750,46600,45050
2023-10-02,34.96,45300,-0.1(-0.22 %),144800,6535000000,0,0,46500,46500,44200
2023-10-03,33.96,44000,-1.3(-2.87 %),318600,13960000000,0,0,44500,44600,43100
2023-10-04,34.73,45000,1(2.27 %),277600,12302000000,0,0,43150,45000,43150
2023-10-05,34.34,44500,-0.5(-1.11 %),142100,6369000000,0,0,45550,45550,44300
2023-10-06,34.11,44200,-0.3(-0.67 %),126000,5545000000,0,0,44000,44450,43500
2023-10-09,34.34,44500,0.3(0.68 %),385600,17131000000,0,0,44050,44750,44050
2023-10-10,34.38,44550,0.05(0.11 %),486600,21763000000,0,0,45500,45500,44400
2023-10-11,34.73,45000,0.45(1.01 %),508000,22808000000,0,0,44500,45200,44500
2023-10-12,36.12,46800,1.8(4.00 %),1003100,46449000000,0,0,45200,46900,45100
2023-10-13,36.5,47300,0.5(1.07 %),538000,25284000000,0,0,46300,47400,46300
2023-10-16,35.27,45700,-1.6(-3.38 %),388500,18041000000,0,0,47300,47400,45600
2023-10-17,32.87,42600,-3.1(-6.78 %),648400,28528000000,0,0,46200,46200,42600
2023-10-18,32.45,42050,-0.55(-1.29 %),658900,28221000000,0,0,43000,43800,41500
2023-10-19,32.41,42000,-0.05(-0.12 %),246500,10442000000,0,0,42800,43000,41800
2023-10-20,33.18,43000,1(2.38 %),250900,10522000000,0,0,41850,43000,41400
2023-10-23,32.57,42200,-0.8(-1.86 %),233000,9851000000,0,0,43000,43000,41700
2023-10-24,32.72,42400,0.2(0.47 %),136800,5756000000,0,0,41900,42800,41800
2023-10-25,32.45,42050,-0.35(-0.83 %),153500,6483000000,0,0,42650,42750,41500
2023-10-26,31.25,40500,-1.55(-3.69 %),465900,18923000000,0,0,41650,41650,40000
2023-10-27,30.6,39650,-0.85(-2.10 %),225200,9031000000,0,0,40500,41300,39600
2023-10-30,30.1,39000,-0.65(-1.64 %),124900,4917000000,0,0,39800,40850,39000
2023-10-31,29.44,38150,-0.85(-2.18 %),412300,15792000000,0,0,38900,39200,37800
2023-11-01,29.63,38400,0.25(0.66 %),85500,3274000000,0,0,38200,38550,38000
2023-11-02,30.33,39300,0.9(2.34 %),144300,5643000000,135200,5408000000,39000,40000,38200
2023-11-03,32.06,41550,2.25(5.73 %),905600,36954000000,200000,8310000000,40000,41550,39300
2023-11-06,32.03,41500,-0.05(-0.12 %),142100,5873000000,0,0,42000,42000,40900
2023-11-07,31.72,41100,-0.4(-0.96 %),133500,5477000000,0,0,41050,41300,40900
2023-11-08,32.37,41950,0.85(2.07 %),105900,4369000000,0,0,41100,42000,40050
2023-11-09,32.26,41800,-0.15(-0.36 %),257000,10701000000,0,0,42000,42100,40800
2023-11-10,31.83,41250,-0.55(-1.32 %),89600,3713000000,0,0,41800,41800,41200
2023-11-13,31.41,40700,-0.55(-1.33 %),96600,3954000000,0,0,41300,41350,40700
2023-11-14,32.14,41650,0.95(2.33 %),205000,8457000000,0,0,40800,41650,40800
2023-11-15,32.49,42100,0.45(1.08 %),353400,14881000000,0,0,42100,42500,41650
2023-11-16,32.18,41700,-0.4(-0.95 %),104600,4348000000,0,0,42100,42100,41200
2023-11-17,32.06,41550,-0.15(-0.36 %),151300,6276000000,0,0,41800,42000,40900
2023-11-20,31.64,41000,-0.55(-1.32 %),119300,4887000000,0,0,41000,41350,40500
2023-11-21,31.64,41000,0(0.00 %),127900,5233000000,0,0,41500,41500,40700
2023-11-22,31.41,40700,-0.3(-0.73 %),338600,13749000000,0,0,40750,41100,40300
2023-11-23,31.41,40700,0(0.00 %),168100,6851000000,0,0,40750,41200,40400
2023-11-24,30.97,39150,-1.55(-3.81 %),109800,4275000000,0,0,39300,39700,38650
2023-11-27,30.1,38050,-1.1(-2.81 %),165000,6306000000,0,0,39050,39050,37900
2023-11-28,30.18,38150,0.1(0.26 %),146900,5531000000,0,0,38050,38150,37000
2023-11-29,30.74,38850,0.7(1.83 %),105300,4082000000,0,0,38200,39000,38000
2023-11-30,30.46,38500,-0.35(-0.90 %),107500,4149000000,0,0,38850,38850,38450
2023-12-01,30.14,38100,-0.4(-1.04 %),85300,3250000000,0,0,38500,38600,37900
2023-12-04,30.42,38450,0.35(0.92 %),157600,6045000000,0,0,38700,38700,38150
2023-12-05,30.42,38450,0(0.00 %),109700,4206000000,0,0,38450,38750,38000
2023-12-06,30.46,38500,0.05(0.13 %),183600,7073000000,58000,2146000000,38450,39000,38300
2023-12-07,30.46,38500,0(0.00 %),227000,8688000000,0,0,38550,38800,37900
2023-12-08,30.22,38200,-0.3(-0.78 %),92700,3551000000,58000,2146000000,38500,38500,38050
2023-12-11,30.18,38150,-0.05(-0.13 %),114600,4381000000,0,0,38250,38500,38100
2023-12-12,30.3,38300,0.15(0.39 %),116500,4454000000,0,0,38550,38550,38100
2023-12-13,29.71,37550,-0.75(-1.96 %),371900,14053000000,0,0,38300,38300,37500
2023-12-14,29.59,37400,-0.15(-0.40 %),219800,8256000000,0,0,37750,37900,37400
2023-12-15,29.67,37500,0.1(0.27 %),267400,9944000000,0,0,37300,37850,36900
2023-12-18,28.48,36000,-1.5(-4.00 %),293300,10788000000,0,0,37300,37350,36000
2023-12-19,28.6,36150,0.15(0.42 %),329800,11875000000,0,0,36000,36500,35800
2023-12-20,29.04,36700,0.55(1.52 %),116400,4215000000,0,0,36550,36700,36000
2023-12-21,29.51,37300,0.6(1.63 %),58300,2150000000,0,0,36800,37300,36550
2023-12-22,29.99,37900,0.6(1.61 %),126600,4757000000,0,0,37300,37900,37300
2023-12-25,30.14,38100,0.2(0.53 %),143600,5478000000,0,0,37900,38300,37850
2023-12-26,30.03,37950,-0.15(-0.39 %),128200,4862000000,0,0,38400,38400,37500
2023-12-27,29.95,37850,-0.1(-0.26 %),101700,3857000000,0,0,38050,38050,37800
2023-12-28,30.22,38200,0.35(0.92 %),251300,9578000000,0,0,37850,38500,37850
2023-12-29,30.06,38000,-0.2(-0.52 %),231200,8826000000,0,0,38500,38500,38000
2024-01-02,30.06,38000,0(0.00 %),118200,4494000000,0,0,38250,38400,37850
2024-01-03,30.3,38300,0.3(0.79 %),163100,6236000000,0,0,38000,38350,38000
2024-01-04,30.9,39050,0.75(1.96 %),318900,12412000000,0,0,38300,39500,38250
2024-01-05,31.65,40000,0.95(2.43 %),467300,18490000000,0,0,39200,40350,38800
2024-01-08,32.91,41600,1.6(4.00 %),897500,37116000000,0,0,40500,41850,40400
2024-01-09,32.75,41400,-0.2(-0.48 %),551000,22824000000,0,0,41500,41850,41000
2024-01-10,32.24,40750,-0.65(-1.57 %),265700,10912000000,0,0,41400,41500,40750
2024-01-11,32.24,40750,0(0.00 %),90500,3703000000,0,0,40750,41200,40750
2024-01-12,32.16,40650,-0.1(-0.25 %),364000,14677000000,0,0,40200,40750,40200
2024-01-15,32.83,41500,0.85(2.09 %),357100,14751000000,178800,7268220000,40650,41800,40350
2024-01-16,32.83,41500,0(0.00 %),236900,9825000000,110000,4565000000,41500,41750,41300
2024-01-17,32.48,41050,-0.45(-1.08 %),136000,5602000000,110000,4510000000,41300,41500,41000
2024-01-18,32.91,41600,0.55(1.34 %),603600,25074000000,0,0,41050,41750,41050
2024-01-19,32.75,41400,-0.2(-0.48 %),212600,8819000000,0,0,41700,41700,41350
2024-01-22,32.12,40600,-0.8(-1.93 %),223500,9120000000,0,0,41400,41400,40600
2024-01-23,32.16,40650,0.05(0.12 %),74900,3052000000,0,0,41000,41100,40600
2024-01-24,32.2,40700,0.05(0.12 %),140500,5713000000,0,0,40650,41000,40600
2024-01-25,32.04,40500,-0.2(-0.49 %),89200,3622000000,0,0,40750,40950,40500
2024-01-26,31.73,40100,-0.4(-0.99 %),188400,7584000000,0,0,40600,40900,39950
2024-01-29,31.49,39800,-0.3(-0.75 %),200900,8026000000,0,0,40200,40550,39650
2024-01-30,32.2,40700,0.9(2.26 %),215600,8711000000,0,0,40100,40750,40100
2024-01-31,33.47,42300,1.6(3.93 %),622700,26145000000,0,0,41150,42700,40800
2024-02-01,33.27,42050,-0.25(-0.59 %),434200,18287000000,180000,7110000000,42400,42500,42000
2024-02-02,33.27,42050,0(0.00 %),486300,20446000000,0,0,42100,42500,41950
2024-02-05,33.23,42000,-0.05(-0.12 %),355100,14928000000,40000,1580000000,42050,42450,41900
2024-02-06,33.23,42000,0(0.00 %),185000,7756000000,0,0,42350,42350,41500
2024-02-07,33.31,42100,0.1(0.24 %),266400,11192000000,0,0,42500,42500,41950
2024-02-15,33.23,42000,-0.1(-0.24 %),224700,9444000000,0,0,42500,42500,41300
2024-02-16,32.91,41600,-0.4(-0.95 %),386400,16121000000,0,0,41850,41900,41550
2024-02-19,33.07,41800,0.2(0.48 %),190200,7968000000,0,0,41700,42300,41650
2024-02-20,32.91,41600,-0.2(-0.48 %),101600,4232000000,0,0,41850,41850,41550
2024-02-21,32.83,41500,-0.1(-0.24 %),278400,11534000000,23900,990177000,41800,41800,41250
2024-02-22,33.78,42700,1.2(2.89 %),762600,32411000000,0,0,41400,43300,41200
2024-02-23,32.91,41600,-1.1(-2.58 %),257400,10877000000,150000,5970000000,42700,42800,41600
2024-02-26,33.55,42400,0.8(1.92 %),418900,17704000000,0,0,41750,42600,41650
2024-02-27,33.47,42300,-0.1(-0.24 %),593500,25003000000,0,0,42400,42600,41800
2024-02-28,33.39,42200,-0.1(-0.24 %),249200,10494000000,0,0,42300,42450,41700
2024-02-29,33.07,41800,-0.4(-0.95 %),249700,10415000000,0,0,42200,42200,41300
2024-03-01,33.31,42100,0.3(0.72 %),362000,15172000000,0,0,41800,42100,41700
2024-03-04,33.94,42900,0.8(1.90 %),797500,34363000000,150000,6150000000,42500,43700,42500
2024-03-05,33.86,42800,-0.1(-0.23 %),312700,13348000000,0,0,42900,43000,42500
2024-03-06,33.43,42250,-0.55(-1.29 %),297300,12610000000,0,0,42900,42900,42200
2024-03-07,34.02,43000,0.9(2.14 %),422300,17776000000,192505,7724906000,42300,43000,41500
2024-03-08,33.39,42200,-0.8(-1.86 %),266900,11339000000,0,0,43300,43400,42200
2024-03-11,33.78,42700,0.5(1.18 %),698000,29929000000,0,0,42200,43500,42000
2024-03-12,33.86,42800,0.1(0.23 %),248600,10647000000,0,0,42700,43150,42350
2024-03-13,34.89,44100,1.3(3.04 %),618500,27204000000,0,0,43400,44500,43100
2024-03-14,36.39,46000,1.9(4.31 %),1161800,53311000000,0,0,43800,47150,43800
2024-03-15,36.31,45900,-0.1(-0.22 %),630100,28753000000,0,0,46050,46100,45450
2024-03-18,34.57,43700,-2.2(-4.79 %),646600,28708000000,0,0,45900,46150,43100
2024-03-19,34.81,44000,0.3(0.69 %),306800,13550000000,0,0,43750,44700,43750
2024-03-20,34.53,43650,-0.35(-0.80 %),224600,9818000000,163000,6683000000,44000,44350,43300
2024-03-21,35.05,44300,0.65(1.49 %),825100,36546000000,100000,4100000000,43700,45100,43700
2024-03-22,34.81,44000,-0.3(-0.68 %),474600,20872000000,80000,3296000000,44000,44600,43600
2024-03-25,34.5,43600,-0.4(-0.91 %),479200,20924000000,0,0,44000,44200,43000
2024-03-26,34.57,43700,0.1(0.23 %),210800,9175000000,0,0,43450,43700,43050
2024-03-27,34.65,43800,0.1(0.23 %),370200,16185000000,0,0,44000,44000,43600
2024-03-28,34.77,43950,0.15(0.34 %),469600,20637000000,160000,6528000000,43800,44500,43700
2024-03-29,34.53,43650,-0.3(-0.68 %),181800,7966000000,92000,4031440000,43900,44050,43650
2024-04-01,34.02,43000,-0.65(-1.49 %),466100,20144000000,0,0,43700,43700,43000
2024-04-02,34.61,43750,0.75(1.74 %),232700,10091000000,0,0,43000,43850,42550
2024-04-03,34.89,44100,0.35(0.80 %),717000,31555000000,1000000,40800000000,43900,44800,43600
2024-04-04,34.18,43200,-0.9(-2.04 %),349600,15208000000,0,0,43800,44100,43100
2024-04-05,33.78,42700,-0.5(-1.16 %),332900,14227000000,0,0,43000,43200,42600
2024-04-08,33.35,42150,-0.55(-1.29 %),269800,11408000000,0,0,42600,42600,42000
2024-04-09,33.39,42200,0.05(0.12 %),162800,6863000000,0,0,42050,42350,42050
2024-04-10,32.91,41600,-0.6(-1.42 %),206700,8691000000,0,0,42500,42650,41600
2024-04-11,32.91,41600,0(0.00 %),134000,5562000000,0,0,41500,41750,41300
2024-04-12,33.31,42100,0.5(1.20 %),168100,7020000000,0,0,41700,42100,41550
2024-04-15,31.09,39300,-2.8(-6.65 %),388800,15677000000,0,0,42000,42000,39250
2024-04-16,31.09,39300,0(0.00 %),387400,15125000000,0,0,39350,39500,38550
2024-04-17,30.54,38600,-0.7(-1.78 %),234600,9096000000,0,0,39500,39750,38200
2024-04-19,30.06,38000,-0.6(-1.55 %),424800,16084000000,0,0,38300,38300,37000
2024-04-22,30.3,38300,0.3(0.79 %),155200,5955000000,0,0,39200,39500,38000
2024-04-23,30.46,38500,0.2(0.52 %),80400,3083000000,100000,3700000000,38700,38700,38050
2024-04-24,30.93,39100,0.6(1.56 %),44600,1741000000,0,0,38800,39300,38700
2024-04-25,30.34,38350,-0.75(-1.92 %),237600,9159000000,0,0,39100,39100,38350
2024-04-26,30.06,38000,-0.35(-0.91 %),403400,15347000000,100000,3700000000,38350,38350,37600
2024-05-02,30.06,38000,0(0.00 %),122600,4659000000,0,0,38000,38400,37900
2024-05-03,30.1,38050,0.05(0.13 %),177700,6777000000,0,0,38400,38400,38000
2024-05-06,30.86,39000,0.95(2.50 %),489900,19068000000,0,0,38100,39300,38100
2024-05-07,30.82,38950,-0.05(-0.13 %),389500,15207000000,0,0,39100,39400,38800
2024-05-08,30.86,39000,0.05(0.13 %),370600,14431000000,0,0,39000,39200,38700
2024-05-09,31.17,39400,0.4(1.03 %),626200,25038000000,0,0,39400,40600,39250
2024-05-10,30.86,39000,-0.4(-1.02 %),388300,15199000000,0,0,39500,39700,39000
2024-05-13,30.22,38200,-0.8(-2.05 %),776100,29928000000,0,0,39250,39250,38100
2024-05-14,30.7,38800,0.6(1.57 %),146100,5619000000,0,0,38200,38800,38200
2024-05-15,30.86,39000,0.2(0.52 %),449500,17563000000,0,0,38850,39450,38750
2024-05-16,30.97,39150,0.15(0.38 %),322900,12690000000,0,0,39600,39600,39050
2024-05-17,32.36,40900,1.75(4.47 %),1720400,69240000000,150000,5850000000,39150,40900,39150
2024-05-20,32.2,40700,-0.2(-0.49 %),496500,20350000000,100000,3805000000,41050,41550,40650
2024-05-21,32.0,40450,-0.25(-0.61 %),607200,24488000000,0,0,40800,40800,40000
2024-05-22,32.36,40900,0.45(1.11 %),769300,31397000000,100000,3800000000,40500,41800,40450
2024-05-23,33.23,42000,1.1(2.69 %),878300,36755000000,50000,1950000000,40900,42550,40700
2024-05-24,32.36,40900,-1.1(-2.62 %),861200,35512000000,90000,3555000000,41850,42000,40400
2024-05-27,32.12,40600,-0.3(-0.73 %),342600,13913000000,0,0,41000,41300,40250
2024-05-28,32.56,41150,0.55(1.35 %),491000,19955000000,90000,3559500000,40900,41150,40200
2024-05-29,32.91,41600,0.45(1.09 %),825200,34480000000,50000,1950000000,41200,42200,41000
2024-05-30,33.55,42400,0.8(1.92 %),869100,36642000000,0,0,41550,42950,41300
2024-05-31,33.78,42700,0.3(0.71 %),635200,27045000000,560000,23744000000,42500,43200,42200
2024-06-03,33.66,42550,-0.15(-0.35 %),652800,27989000000,0,0,43500,43500,42500
2024-06-04,33.7,42600,0.05(0.12 %),571400,24251000000,0,0,42750,42800,42200
2024-06-05,34.89,44100,1.5(3.52 %),1195800,52031000000,0,0,42850,44200,42450
2024-06-06,34.81,44000,-0.1(-0.23 %),501200,21917000000,0,0,44000,44200,43500
2024-06-07,34.73,43900,-0.1(-0.23 %),378300,16533000000,0,0,43800,44100,43250
2024-06-10,34.25,42300,-0.6(-1.40 %),388200,16427000000,0,0,42900,43000,42000
2024-06-11,33.6,41500,-0.8(-1.89 %),521500,21706000000,0,0,42300,42500,41350
2024-06-12,33.92,41900,0.4(0.96 %),625400,25599000000,0,0,41500,41950,40400
2024-06-13,33.96,41950,0.05(0.12 %),407200,16901000000,0,0,41900,42000,41000
2024-06-14,33.52,41400,-0.55(-1.31 %),314600,13041000000,0,0,41550,42000,41200
2024-06-17,33.11,40900,-0.5(-1.21 %),261700,10729000000,420000,16380000000,41750,41750,40700
2024-06-18,33.44,41300,0.4(0.98 %),216900,8960000000,690000,26634000000,41000,41700,41000
2024-06-19,34.41,42500,1.2(2.91 %),736600,30941000000,0,0,41300,42700,41250
2024-06-20,34.21,42250,-0.25(-0.59 %),222900,9414000000,390000,15444000000,42700,42700,41950
2024-06-21,34.33,42400,0.15(0.36 %),474200,20166000000,0,0,42750,42750,42250
2024-06-24,32.67,40350,-2.05(-4.83 %),489600,20068000000,0,0,42400,42400,40350
2024-06-25,32.83,40550,0.2(0.50 %),183800,7411000000,0,0,40300,40550,40000
2024-06-26,32.43,40050,-0.5(-1.23 %),175600,7064000000,0,0,40850,40850,39850
2024-06-27,31.74,39200,-0.85(-2.12 %),454700,17977000000,0,0,40100,40500,39000
2024-06-28,31.66,39100,-0.1(-0.26 %),264800,10365000000,0,0,39100,39500,39000
2024-07-01,32.55,40200,1.1(2.81 %),138100,5491000000,0,0,39100,40200,39100
2024-07-02,32.55,40200,0(0.00 %),104300,4191000000,140000,5922000000,40350,40400,39900
2024-07-03,32.55,40200,0(0.00 %),56300,2260000000,0,0,40450,40500,39950
2024-07-04,32.75,40450,0.25(0.62 %),128900,5198000000,0,0,40050,40750,40000
2024-07-05,32.83,40550,0.1(0.25 %),95000,3854000000,0,0,40400,40750,40300
2024-07-08,32.71,40400,-0.15(-0.37 %),268500,10767000000,0,0,40500,40500,39900
2024-07-09,32.71,40400,0(0.00 %),288500,11563000000,0,0,40400,40500,39950
2024-07-10,32.95,40700,0.3(0.74 %),351300,14330000000,0,0,40650,41500,40200
2024-07-11,33.2,41000,0.3(0.74 %),294500,12119000000,0,0,40750,41450,40750
2024-07-12,32.71,40400,-0.6(-1.46 %),126300,5121000000,0,0,41100,41100,39400
2024-07-15,32.79,40500,0.1(0.25 %),107800,4363000000,0,0,40400,40850,40200
2024-07-16,32.43,40050,-0.45(-1.11 %),286000,11524000000,0,0,40400,40850,40050
2024-07-17,32.14,39700,-0.35(-0.87 %),498900,19708000000,0,0,40200,40200,38500
2024-07-18,32.14,39700,0(0.00 %),189500,7427000000,0,0,39600,39700,39050
2024-07-19,31.94,39450,-0.25(-0.63 %),83300,3275000000,0,0,39700,39700,39100
2024-07-22,31.17,38500,-0.95(-2.41 %),230700,8934000000,0,0,39100,39500,38350
2024-07-23,31.17,38500,0(0.00 %),144400,5582000000,0,0,38500,39000,38500
2024-07-24,31.25,38600,0.1(0.26 %),130200,5001000000,0,0,38400,38800,38050
2024-07-25,31.21,38550,-0.05(-0.13 %),23100,891000000,0,0,38900,38900,38200
2024-07-26,31.33,38700,0.15(0.39 %),41600,1606000000,0,0,38550,38800,38500
2024-07-29,31.37,38750,0.05(0.13 %),29600,1152000000,0,0,39000,39050,38750
2024-07-30,31.66,39100,0.35(0.90 %),52800,2057000000,0,0,39250,39250,38800
2024-07-31,31.66,39100,0(0.00 %),162400,6274000000,0,0,38500,39100,38450
2024-08-01,31.25,38600,-0.5(-1.28 %),153400,5901000000,0,0,39000,39000,38200
2024-08-02,30.93,38200,-0.4(-1.04 %),112400,4292000000,0,0,38150,38500,38000
2024-08-05,30.16,37250,-0.95(-2.49 %),376700,13943000000,0,0,38150,38150,36500
2024-08-06,29.63,36600,-0.65(-1.74 %),639600,23388000000,0,0,37050,37500,36000
2024-08-07,29.79,36800,0.2(0.55 %),44400,1635000000,0,0,36600,37000,36600
2024-08-08,29.88,36900,0.1(0.27 %),247100,9142000000,0,0,37200,37400,36400
2024-08-09,30.28,37400,0.5(1.36 %),83600,3115000000,0,0,36950,37600,36950
2024-08-12,30.73,37950,0.55(1.47 %),155200,5852000000,0,0,37900,37950,37300
2024-08-13,30.77,38000,0.05(0.13 %),68800,2612000000,0,0,38000,38100,37700
2024-08-14,30.77,38000,0(0.00 %),81500,3107000000,0,0,37900,38500,37900
2024-08-15,30.77,38000,0(0.00 %),98200,3715000000,0,0,38000,38350,37500
2024-08-16,31.13,38450,0.45(1.18 %),162900,6241000000,0,0,37900,38500,37900
2024-08-19,31.17,38500,0.05(0.13 %),43700,1681000000,0,0,38800,38800,38400
2024-08-20,31.13,38450,-0.05(-0.13 %),87200,3348000000,0,0,38200,38500,38200
2024-08-21,31.17,38500,0.05(0.13 %),137600,5300000000,0,0,38450,38700,38350
2024-08-22,31.13,38450,-0.05(-0.13 %),109100,4178000000,0,0,38500,38600,38000
2024-08-23,31.09,38400,-0.05(-0.13 %),62000,2369000000,0,0,38450,38450,38000
2024-08-26,31.01,38300,-0.1(-0.26 %),61300,2348000000,0,0,38400,38600,38200
2024-08-27,30.89,38150,-0.15(-0.39 %),77400,2946000000,0,0,38250,38300,38000
2024-08-28,30.85,38100,-0.05(-0.13 %),115200,4379000000,0,0,38150,38200,37850
2024-08-29,30.85,38100,0(0.00 %),202800,7685000000,0,0,38000,38100,37550
2024-08-30,30.81,38050,-0.05(-0.13 %),98000,3716000000,0,0,37950,38050,37700
2024-09-04,30.36,37500,-0.55(-1.45 %),96800,3646000000,0,0,38050,38050,37500
2024-09-05,30.0,37050,-0.45(-1.20 %),203600,7599000000,300000,11100000000,37500,37750,37050
2024-09-06,29.96,37000,-0.05(-0.13 %),184100,6809000000,0,0,37050,37200,36850
2024-09-09,30.28,37400,0.4(1.08 %),65300,2436000000,0,0,36950,37500,36950
2024-09-10,29.88,36900,-0.5(-1.34 %),126400,4676000000,0,0,37700,37700,36850
2024-09-11,30.12,37200,0.3(0.81 %),117800,4363000000,0,0,36900,37400,36800
2024-09-12,30.04,37100,-0.1(-0.27 %),59600,2216000000,0,0,37300,37350,37000
2024-09-13,30.04,37100,0(0.00 %),67200,2489000000,0,0,37100,37200,36950
2024-09-16,29.92,36950,-0.15(-0.40 %),123800,4576000000,0,0,37150,37150,36850
2024-09-17,29.96,37000,0.05(0.14 %),63100,2333000000,0,0,37000,37100,36950
2024-09-18,30.08,37150,0.15(0.41 %),88200,3276000000,0,0,37300,37300,37000
2024-09-19,30.44,37600,0.45(1.21 %),82700,3083000000,0,0,37150,37800,37150
2024-09-20,30.44,37600,0(0.00 %),77300,2904000000,0,0,37550,37700,37500
2024-09-23,30.36,37500,-0.1(-0.27 %),43100,1625000000,0,0,38050,38050,37400
2024-09-24,30.32,37450,-0.05(-0.13 %),35500,1326000000,0,0,37500,37500,37300
2024-09-25,30.2,37300,-0.15(-0.40 %),360700,13431000000,0,0,37650,37700,37000
2024-09-26,30.16,37250,-0.05(-0.13 %),71300,2658000000,137000,5110100000,37300,37400,37200
2024-09-27,30.16,37250,0(0.00 %),79100,2942000000,0,0,37250,37300,37100
2024-09-30,30.08,37150,-0.1(-0.27 %),77000,2861000000,0,0,37000,37500,37000
2024-10-01,30.44,37600,0.45(1.21 %),205700,7723000000,0,0,37150,37850,37150
