Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-04-04,13.8,13800,0(0.00 %),0,0.0,0,0,13800,13800,13800
2024-04-05,13.8,13800,0(0.00 %),0,0.0,0,0,13800,13800,13800
2024-04-08,13.8,13800,0(0.00 %),0,0.0,0,0,13800,13800,13800
2024-04-09,13.8,13800,0(0.00 %),0,0.0,0,0,13800,13800,13800
2024-04-10,13.8,13800,0(0.00 %),0,0.0,0,0,13800,13800,13800
2024-04-11,13.8,13800,0(0.00 %),0,0.0,0,0,13800,13800,13800
2024-04-12,13.1,13100,-0.7(-5.07 %),3000,38000000.0,0,0,12850,13100,12850
2024-04-15,13.1,13100,0(0.00 %),0,0.0,0,0,13100,13100,13100
2024-04-16,13.1,13100,0(0.00 %),0,0.0,0,0,13100,13100,13100
2024-04-17,13.1,13100,0(0.00 %),0,0.0,0,0,13100,13100,13100
2024-04-19,12.8,12800,-0.3(-2.29 %),400,5000000.0,0,0,12800,12800,12800
2024-04-22,13.25,13250,0.45(3.52 %),200,2000000.0,0,0,12500,13250,12500
2024-04-23,12.35,12350,-0.9(-6.79 %),300,3000000.0,0,0,12350,12350,12350
2024-04-24,11.5,11500,-0.85(-6.88 %),200,2000000.0,0,0,11500,11500,11500
2024-04-25,12.3,12300,0.8(6.96 %),500,5000000.0,0,0,11550,12300,11500
2024-04-26,12.3,12300,0(0.00 %),0,0.0,0,0,12300,12300,12300
2024-05-02,12.3,12300,0(0.00 %),0,0.0,0,0,12300,12300,12300
2024-05-03,12.3,12300,0(0.00 %),0,0.0,0,0,12300,12300,12300
2024-05-06,12.3,12300,0(0.00 %),6300,77000000.0,0,0,12300,12300,12300
2024-05-07,11.5,11500,-0.8(-6.50 %),500,5000000.0,0,0,11500,12100,11500
2024-05-08,12.0,12000,0.5(4.35 %),100,1000000.0,0,0,12000,12000,12000
2024-05-09,12.7,12700,0.7(5.83 %),500,6000000.0,0,0,12000,12700,12000
2024-05-10,12.8,12800,0.1(0.79 %),900,10000000.0,0,0,12000,12800,11900
2024-05-13,12.55,12550,-0.25(-1.95 %),300,3000000.0,0,0,12550,12550,12550
2024-05-14,12.55,12550,0(0.00 %),0,0.0,0,0,12550,12550,12550
2024-05-15,12.55,12550,0(0.00 %),14200,178000000.0,0,0,12550,12550,12550
2024-05-16,12.55,12550,0(0.00 %),0,0.0,0,0,12550,12550,12550
2024-05-17,12.6,12600,0.05(0.40 %),1700,21000000.0,0,0,12550,12800,12550
2024-05-20,12.6,12600,0(0.00 %),1200,15000000.0,0,0,12600,12600,12600
2024-05-21,12.6,12600,0(0.00 %),0,0.0,0,0,12600,12600,12600
2024-05-22,13.45,13450,0.85(6.75 %),5600,75000000.0,0,0,13450,13450,13450
2024-05-23,13.8,13800,0.35(2.60 %),5800,82000000.0,0,0,14350,14350,13800
2024-05-24,14.5,14500,0.7(5.07 %),200,2000000.0,0,0,13800,14500,13800
2024-05-27,15.4,15400,0.9(6.21 %),2100,30000000.0,0,0,14300,15400,14300
2024-05-28,15.4,15400,0(0.00 %),5600,86000000.0,0,0,15400,15400,15400
2024-05-29,15.25,15250,-0.15(-0.97 %),300,4000000.0,1500000,21675000000,14350,15350,14350
2024-05-30,15.25,15250,0(0.00 %),0,0.0,0,0,15250,15250,15250
2024-05-31,14.8,14800,-0.45(-2.95 %),300,4000000.0,0,0,14250,14900,14250
2024-06-03,14.6,14600,-0.2(-1.35 %),700,9000000.0,0,0,13900,14600,13800
2024-06-04,13.7,13700,-0.9(-6.16 %),500,6000000.0,0,0,13700,13700,13700
2024-06-05,13.5,13500,-0.2(-1.46 %),2800,37000000.0,0,0,12900,14200,12800
2024-06-06,13.4,13400,-0.1(-0.74 %),400,5000000.0,0,0,13400,13400,13400
2024-06-07,13.85,13850,0.45(3.36 %),1600,22000000.0,6249062,79363087400,13500,14100,13500
2024-06-10,14.3,14300,0.45(3.25 %),500,7000000.0,0,0,14200,14800,14200
2024-06-11,14.3,14300,0(0.00 %),0,0.0,3886271,51881717850,14300,14300,14300
2024-06-12,14.5,14500,0.2(1.40 %),1800,26000000.0,1581676,21115374600,14300,15300,14300
2024-06-13,14.5,14500,0(0.00 %),2500,34000000.0,0,0,15000,15000,13600
2024-06-14,15.0,15000,0.5(3.45 %),600,9000000.0,0,0,15000,15500,15000
2024-06-17,15.0,15000,0(0.00 %),0,0.0,80000,1160000000,15000,15000,15000
2024-06-18,15.0,15000,0(0.00 %),0,0.0,3784285,52979990000,15000,15000,15000
2024-06-19,14.9,14900,-0.1(-0.67 %),300,4000000.0,901900,13077550000,14900,14900,14900
2024-06-20,14.9,14900,0(0.00 %),500,7000000.0,1755000,25447500000,14500,14900,14500
2024-06-21,14.5,14500,-0.4(-2.68 %),400,5000000.0,140800,2041600000,14500,14500,14500
2024-06-24,14.5,14500,0(0.00 %),0,0.0,145000,2102500000,14500,14500,14500
2024-06-25,14.0,14000,-0.5(-3.45 %),2600,35000000.0,335000,4556000000,13550,15000,13500
2024-06-26,14.85,14850,0.85(6.07 %),400,5000000.0,3030000,40686000000,14000,14850,14000
2024-06-27,14.85,14850,0(0.00 %),0,0.0,0,0,14850,14850,14850
2024-06-28,14.85,14850,0(0.00 %),0,0.0,0,0,14850,14850,14850
2024-07-01,14.85,14850,0(0.00 %),0,0.0,0,0,14850,14850,14850
2024-07-02,14.85,14850,0(0.00 %),0,0.0,0,0,14850,14850,14850
2024-07-03,14.6,14600,-0.25(-1.68 %),2100,30000000.0,0,0,14000,14600,14000
2024-07-04,14.6,14600,0(0.00 %),0,0.0,0,0,14600,14600,14600
2024-07-05,14.6,14600,0(0.00 %),0,0.0,0,0,14600,14600,14600
2024-07-08,14.6,14600,0(0.00 %),0,0.0,0,0,14600,14600,14600
2024-07-09,14.6,14600,0(0.00 %),0,0.0,0,0,14600,14600,14600
2024-07-10,15.5,15500,0.9(6.16 %),4500,61000000.0,0,0,13600,15500,13600
2024-07-11,16.55,16550,1.05(6.77 %),15000,223000000.0,0,0,14500,16550,14450
2024-07-12,17.3,17300,0.75(4.53 %),1400,24000000.0,0,0,16200,17700,16200
2024-07-15,16.1,16100,-1.2(-6.94 %),1700,27000000.0,0,0,17300,17300,16100
2024-07-16,16.2,16200,0.1(0.62 %),5500,82000000.0,0,0,15000,16200,15000
2024-07-17,15.1,15100,-1.1(-6.79 %),10700,161000000.0,0,0,15600,15600,15100
2024-07-18,14.05,14050,-1.05(-6.95 %),800,11000000.0,0,0,15100,16000,14050
2024-07-19,13.25,13250,-0.8(-5.69 %),200,2000000.0,0,0,13250,13250,13250
2024-07-22,13.9,13900,0.65(4.91 %),1800,25000000.0,0,0,14150,14150,13300
2024-07-23,14.65,14650,0.75(5.40 %),100,1000000.0,0,0,14650,14650,14650
2024-07-24,14.0,14000,-0.65(-4.44 %),800,11000000.0,0,0,14000,14000,14000
2024-07-25,14.0,14000,0(0.00 %),12400,174000000.0,0,0,14300,14300,13500
2024-07-26,14.0,14000,0(0.00 %),0,0.0,0,0,14000,14000,14000
2024-07-29,13.3,13300,-0.7(-5.00 %),7000,102000000.0,0,0,14600,14600,13300
2024-07-30,13.5,13500,0.2(1.50 %),6100,83000000.0,0,0,14000,14000,12500
2024-07-31,13.5,13500,0(0.00 %),3300,44000000.0,0,0,13500,13500,13500
2024-08-01,13.5,13500,0(0.00 %),500,6000000.0,0,0,12700,13500,12700
2024-08-02,13.5,13500,0(0.00 %),2200,29000000.0,0,0,13500,13500,13500
2024-08-05,13.5,13500,0(0.00 %),0,0.0,0,0,13500,13500,13500
2024-08-06,13.5,13500,0(0.00 %),0,0.0,0,0,13500,13500,13500
2024-08-07,13.1,13100,-0.4(-2.96 %),3200,43000000.0,0,0,13500,13500,13100
2024-08-08,13.1,13100,0(0.00 %),0,0.0,0,0,13100,13100,13100
2024-08-09,13.1,13100,0(0.00 %),0,0.0,0,0,13100,13100,13100
2024-08-12,13.1,13100,0(0.00 %),0,0.0,0,0,13100,13100,13100
2024-08-13,13.1,13100,0(0.00 %),900,12000000.0,0,0,13950,14000,13100
2024-08-14,13.1,13100,0(0.00 %),0,0.0,0,0,13100,13100,13100
2024-08-15,12.4,12400,-0.7(-5.34 %),700,9000000.0,0,0,12300,14000,12300
2024-08-16,13.25,13250,0.85(6.85 %),100,1000000.0,0,0,13250,13250,13250
2024-08-19,13.25,13250,0(0.00 %),0,0.0,0,0,13250,13250,13250
2024-08-20,14.15,14150,0.9(6.79 %),700,9000000.0,0,0,14150,14150,12500
2024-08-21,13.2,13200,-0.95(-6.71 %),100,1000000.0,0,0,13200,13200,13200
2024-08-22,13.2,13200,0(0.00 %),0,0.0,0,0,13200,13200,13200
2024-08-23,12.6,12600,-0.6(-4.55 %),2100,29000000.0,0,0,14100,14100,12600
2024-08-26,13.0,13000,0.4(3.17 %),100,1000000.0,0,0,13000,13000,13000
2024-08-27,13.0,13000,0(0.00 %),0,0.0,0,0,13000,13000,13000
2024-08-28,13.0,13000,0(0.00 %),0,0.0,0,0,13000,13000,13000
2024-08-29,13.9,13900,0.9(6.92 %),100,1000000.0,0,0,13900,13900,13900
2024-08-30,13.9,13900,0(0.00 %),0,0.0,0,0,13900,13900,13900
2024-09-04,13.9,13900,0(0.00 %),0,0.0,0,0,13900,13900,13900
2024-09-05,13.9,13900,0(0.00 %),200,2000000.0,0,0,13900,13900,13900
2024-09-06,13.9,13900,0(0.00 %),0,0.0,0,0,13900,13900,13900
2024-09-09,13.0,13000,-0.9(-6.47 %),5200,77000000.0,0,0,14850,14850,13000
2024-09-10,13.9,13900,0.9(6.92 %),200,2000000.0,0,0,13900,13900,13900
2024-09-11,13.9,13900,0(0.00 %),0,0.0,0,0,13900,13900,13900
2024-09-12,13.9,13900,0(0.00 %),100,1000000.0,0,0,13900,13900,13900
2024-09-13,13.9,13900,0(0.00 %),0,0.0,0,0,13900,13900,13900
2024-09-16,13.9,13900,0(0.00 %),0,0.0,0,0,13900,13900,13900
2024-09-17,13.9,13900,0(0.00 %),0,0.0,0,0,13900,13900,13900
2024-09-18,13.9,13900,0(0.00 %),0,0.0,0,0,13900,13900,13900
2024-09-19,13.9,13900,0(0.00 %),0,0.0,0,0,13900,13900,13900
2024-09-20,13.9,13900,0(0.00 %),0,0.0,0,0,13900,13900,13900
2024-09-23,13.9,13900,0(0.00 %),0,0.0,0,0,13900,13900,13900
2024-09-24,13.0,13000,-0.9(-6.47 %),600,8000000.0,0,0,13900,14850,13000
2024-09-25,13.0,13000,0(0.00 %),0,0.0,0,0,13000,13000,13000
2024-09-26,13.0,13000,0(0.00 %),500,6000000.0,0,0,13900,13900,13000
2024-09-27,12.6,12600,-0.4(-3.08 %),9700,126000000.0,0,0,13000,13000,12600
2024-09-30,13.45,13450,0.85(6.75 %),100,1000000.0,0,0,13450,13450,13450
2024-10-01,14.2,14200,0.75(5.58 %),500,7000000.0,0,0,14200,14200,14200
2024-10-02,13.45,13450,-0.75(-5.28 %),1200,17000000.0,0,0,15150,15150,13250
2024-10-03,13.45,13450,0(0.00 %),100,1000000.0,0,0,13450,13450,13450
2024-10-04,14.35,14350,0.9(6.69 %),100,1000000.0,0,0,14350,14350,14350
2024-10-07,15.35,15350,1(6.97 %),600,9000000.0,5480290,82204350000,15350,15350,15250
2024-10-08,16.0,16000,0.65(4.23 %),800,12000000.0,0,0,16000,16000,14300
2024-10-09,17.1,17100,1.1(6.88 %),3800,64000000.0,0,0,17100,17100,14900
2024-10-10,17.1,17100,0(0.00 %),0,0.0,0,0,17100,17100,17100
2024-10-11,15.95,15950,-1.15(-6.73 %),100,1000000.0,0,0,15950,15950,15950
2024-10-14,16.0,16000,0.05(0.31 %),5100,86000000.0,0,0,17050,17050,14900
2024-10-15,16.0,16000,0(0.00 %),200,3000000.0,0,0,16500,16500,16000
2024-10-16,16.0,16000,0(0.00 %),1300,21000000.0,0,0,17100,17100,14900
2024-10-17,15.0,15000,-1(-6.25 %),700,11000000.0,3000000,48000000000,17000,17000,15000
2024-10-18,16.05,16050,1.05(7.00 %),800,12000000.0,0,0,16000,16050,14100
2024-10-21,16.05,16050,0(0.00 %),0,0.0,0,0,16050,16050,16050
2024-10-22,14.95,14950,-1.1(-6.85 %),100,1000000.0,0,0,14950,14950,14950
2024-10-23,15.95,15950,1(6.69 %),200,3000000.0,0,0,15950,15950,15950
2024-10-24,15.95,15950,0(0.00 %),0,0.0,0,0,15950,15950,15950
2024-10-25,16.0,16000,0.05(0.31 %),100,1000000.0,0,0,16000,16000,16000
2024-10-28,16.0,16000,0(0.00 %),0,0.0,0,0,16000,16000,16000
2024-10-29,15.0,15000,-1(-6.25 %),300,4000000.0,0,0,14900,16000,14900
2024-10-30,16.0,16000,1(6.67 %),16800,268000000.0,0,0,16000,16000,14000
2024-10-31,16.0,16000,0(0.00 %),0,0.0,0,0,16000,16000,16000
2024-11-01,16.0,16000,0(0.00 %),0,0.0,0,0,16000,16000,16000
2024-11-04,16.0,16000,0(0.00 %),100,1000000.0,0,0,16000,16000,16000
2024-11-05,16.0,16000,0(0.00 %),0,0.0,0,0,16000,16000,16000
2024-11-06,16.0,16000,0(0.00 %),0,0.0,0,0,16000,16000,16000
2024-11-07,16.0,16000,0(0.00 %),0,0.0,0,0,16000,16000,16000
2024-11-08,16.0,16000,0(0.00 %),0,0.0,0,0,16000,16000,16000
2024-11-11,16.0,16000,0(0.00 %),0,0.0,0,0,16000,16000,16000
2024-11-12,16.0,16000,0(0.00 %),0,0.0,0,0,16000,16000,16000
2024-11-13,16.0,16000,0(0.00 %),0,0.0,0,0,16000,16000,16000
2024-11-14,16.0,16000,0(0.00 %),0,0.0,125000,2000000000,16000,16000,16000
2024-11-15,16.0,16000,0(0.00 %),0,0.0,1000000,16000000000,16000,16000,16000
2024-11-18,16.0,16000,0(0.00 %),0,0.0,0,0,16000,16000,16000
2024-11-19,16.0,16000,0(0.00 %),0,0.0,312500,5000000000,16000,16000,16000
2024-11-20,16.0,16000,0(0.00 %),0,0.0,2150000,34400000000,16000,16000,16000
2024-11-21,16.0,16000,0(0.00 %),0,0.0,0,0,16000,16000,16000
2024-11-22,16.0,16000,0(0.00 %),100,1000000.0,0,0,16000,16000,16000
2024-11-25,16.0,16000,0(0.00 %),0,0.0,0,0,16000,16000,16000
2024-11-26,16.0,16000,0(0.00 %),0,0.0,0,0,16000,16000,16000
2024-11-27,16.0,16000,0(0.00 %),0,0.0,0,0,16000,16000,16000
2024-11-28,16.0,16000,0(0.00 %),0,0.0,0,0,16000,16000,16000
2024-11-29,16.0,16000,0(0.00 %),0,0.0,0,0,16000,16000,16000
2024-12-02,16.0,16000,0(0.00 %),0,0.0,0,0,16000,16000,16000
2024-12-03,14.9,14900,-1.1(-6.88 %),400,6000000.0,0,0,17100,17100,14900
2024-12-04,15.9,15900,1(6.71 %),100,1000000.0,0,0,15900,15900,15900
2024-12-05,14.9,14900,-1(-6.29 %),1200,19000000.0,0,0,17000,17000,14900
2024-12-06,14.9,14900,0(0.00 %),0,0.0,0,0,14900,14900,14900
2024-12-09,15.8,15800,0.9(6.04 %),100,1000000.0,0,0,15800,15800,15800
2024-12-10,14.7,14700,-1.1(-6.96 %),4000,59000000.0,0,0,16900,16900,14700
2024-12-11,13.7,13700,-1(-6.80 %),1800,24000000.0,2820000,41454000000,14700,15700,13700
2024-12-12,14.65,14650,0.95(6.93 %),30400,445000000.0,0,0,14650,14650,14600
2024-12-13,14.1,14100,-0.55(-3.75 %),44500,695000000.0,0,0,15650,15650,13900
2024-12-16,14.1,14100,0(0.00 %),0,0.0,0,0,14100,14100,14100
2024-12-17,14.1,14100,0(0.00 %),0,0.0,0,0,14100,14100,14100
2024-12-18,15.05,15050,0.95(6.74 %),753700,10630000000.0,1073681,16105215000,15050,15050,14100
2024-12-19,16.0,16000,0.95(6.31 %),400,6000000.0,63750,898875000,15050,16000,14100
2024-12-20,17.1,17100,1.1(6.88 %),3000,48000000.0,0,0,14900,17100,14900
2024-12-23,16.9,16900,-0.2(-1.17 %),3200,54000000.0,0,0,17100,17100,15950
2024-12-24,16.8,16800,-0.1(-0.59 %),216200,3638000000.0,0,0,16900,18050,16400
2024-12-25,16.8,16800,0(0.00 %),100400,1691000000.0,1719200,30859640000,15650,17000,15650
2024-12-26,16.8,16800,0(0.00 %),200,3000000.0,0,0,15650,16800,15650
2024-12-27,16.8,16800,0(0.00 %),200,3000000.0,0,0,15650,16800,15650
2024-12-30,16.8,16800,0(0.00 %),0,0.0,0,0,16800,16800,16800
2024-12-31,16.9,16900,0.1(0.60 %),25300,452000000.0,0,0,17900,17900,16900
2025-01-02,16.9,16900,0(0.00 %),0,0.0,0,0,16900,16900,16900
2025-01-03,16.9,16900,0(0.00 %),0,0.0,0,0,16900,16900,16900
2025-01-06,16.9,16900,0(0.00 %),0,0.0,0,0,16900,16900,16900
2025-01-07,16.9,16900,0(0.00 %),0,0.0,0,0,16900,16900,16900
2025-01-08,16.9,16900,0(0.00 %),0,0.0,0,0,16900,16900,16900
2025-01-09,16.9,16900,0(0.00 %),0,0.0,0,0,16900,16900,16900
2025-01-10,16.9,16900,0(0.00 %),0,0.0,0,0,16900,16900,16900
2025-01-13,16.9,16900,0(0.00 %),0,0.0,0,0,16900,16900,16900
2025-01-14,16.9,16900,0(0.00 %),100,1000000.0,0,0,16900,16900,16900
2025-01-15,16.9,16900,0(0.00 %),100,1000000.0,0,0,16900,16900,16900
2025-01-16,16.9,16900,0(0.00 %),100,1000000.0,0,0,16900,16900,16900
2025-01-17,16.9,16900,0(0.00 %),0,0.0,0,0,16900,16900,16900
2025-01-20,16.9,16900,0(0.00 %),0,0.0,0,0,16900,16900,16900
2025-01-21,16.9,16900,0(0.00 %),0,0.0,0,0,16900,16900,16900
2025-01-22,16.9,16900,0(0.00 %),300,5000000.0,0,0,16900,16900,16900
2025-01-23,16.9,16900,0(0.00 %),200,3000000.0,0,0,16900,16900,16900
2025-01-24,16.9,16900,0(0.00 %),0,0.0,0,0,16900,16900,16900
2025-02-04,16.9,16900,0(0.00 %),0,0.0,0,0,16900,16900,16900
2025-02-05,16.9,16900,0(0.00 %),300,5000000.0,0,0,16900,16900,16900
2025-02-06,16.9,16900,0(0.00 %),100,1000000.0,0,0,16900,16900,16900
2025-02-07,16.9,16900,0(0.00 %),900,15000000.0,0,0,16900,16900,16900
2025-02-10,16.9,16900,0(0.00 %),400,6000000.0,0,0,16900,16900,16900
2025-02-11,16.9,16900,0(0.00 %),4000,67000000.0,0,0,16900,16900,16900
2025-02-12,16.9,16900,0(0.00 %),2000,33000000.0,0,0,16900,16900,16900
2025-02-13,16.9,16900,0(0.00 %),42700,721000000.0,0,0,16900,16900,16900
2025-02-14,16.9,16900,0(0.00 %),1000,16000000.0,0,0,16900,16900,16900
2025-02-17,16.9,16900,0(0.00 %),0,0.0,0,0,16900,16900,16900
2025-02-18,16.9,16900,0(0.00 %),0,0.0,0,0,16900,16900,16900
2025-02-19,16.9,16900,0(0.00 %),500,8000000.0,0,0,16900,16900,16900
2025-02-20,15.75,15750,-1.15(-6.80 %),200,3000000.0,0,0,16900,16900,15750
2025-02-21,15.75,15750,0(0.00 %),0,0.0,0,0,15750,15750,15750
2025-02-24,15.75,15750,0(0.00 %),0,0.0,0,0,15750,15750,15750
2025-02-25,15.75,15750,0(0.00 %),0,0.0,0,0,15750,15750,15750
2025-02-26,15.75,15750,0(0.00 %),0,0.0,0,0,15750,15750,15750
2025-02-27,16.85,16850,1.1(6.98 %),200,3000000.0,0,0,16850,16850,16850
2025-02-28,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-03-03,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-03-04,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-03-05,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-03-06,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-03-07,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-03-10,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-03-11,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-03-12,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-03-13,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-03-14,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-03-17,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-03-18,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-03-19,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-03-20,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-03-21,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-03-24,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-03-25,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-03-26,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-03-27,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-03-28,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-03-31,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-04-01,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-04-02,16.85,16850,0(0.00 %),0,0.0,0,0,16850,16850,16850
2025-04-03,16.8,16800,-0.05(-0.30 %),2400,40000000.0,0,0,16800,16800,16800
2025-04-04,16.8,16800,0(0.00 %),0,0.0,0,0,16800,16800,16800
2025-04-08,16.8,16800,0(0.00 %),2900,48000000.0,0,0,16800,16800,16800
2025-04-09,16.8,16800,0(0.00 %),0,0.0,0,0,16800,16800,16800
2025-04-10,16.8,16800,0(0.00 %),0,0.0,0,0,16800,16800,16800
2025-04-11,16.8,16800,0(0.00 %),0,0.0,0,0,16800,16800,16800
2025-04-14,17.0,17000,0.2(1.19 %),1000,17000000.0,0,0,17000,17000,17000
2025-04-15,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-04-16,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-04-17,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-04-18,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-04-21,17.0,17000,0(0.00 %),100,1000000.0,0,0,17000,17000,17000
2025-04-22,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-04-23,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-04-24,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-04-25,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-04-28,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-04-29,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-05-05,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-05-06,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-05-07,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-05-08,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-05-09,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-05-12,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-05-13,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-05-14,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-05-15,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-05-16,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-05-19,17.0,17000,0(0.00 %),8400,142685000.0,0,0,17000,17000,15850
2025-05-20,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-05-21,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-05-22,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-05-23,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-05-26,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-05-27,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-05-28,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-05-29,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-05-30,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-06-02,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-06-03,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-06-04,17.0,17000,0(0.00 %),700,11900000.0,0,0,17000,17000,17000
2025-06-05,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-06-06,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-06-09,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-06-10,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-06-11,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-06-12,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-06-13,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-06-16,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-06-17,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-06-18,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-06-19,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-06-20,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-06-23,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-06-24,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-06-25,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-06-26,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-06-27,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-06-30,17.0,17000,0(0.00 %),0,0.0,0,0,17000,17000,17000
2025-07-01,15.9,15900,-1.1(-6.47 %),400,7015000.0,0,0,18050,18100,15900
2025-07-02,15.9,15900,0(0.00 %),0,0.0,0,0,15900,15900,15900
2025-07-03,15.9,15900,0(0.00 %),0,0.0,0,0,15900,15900,15900
2025-07-04,15.9,15900,0(0.00 %),0,0.0,0,0,15900,15900,15900
2025-07-07,15.9,15900,0(0.00 %),0,0.0,0,0,15900,15900,15900
2025-07-08,15.9,15900,0(0.00 %),0,0.0,0,0,15900,15900,15900
2025-07-09,15.9,15900,0(0.00 %),0,0.0,0,0,15900,15900,15900
2025-07-10,15.9,15900,0(0.00 %),0,0.0,0,0,15900,15900,15900
2025-07-11,15.9,15900,0(0.00 %),0,0.0,0,0,15900,15900,15900
2025-07-14,15.9,15900,0(0.00 %),0,0.0,0,0,15900,15900,15900
2025-07-15,15.9,15900,0(0.00 %),0,0.0,0,0,15900,15900,15900
2025-07-16,15.9,15900,0(0.00 %),0,0.0,0,0,15900,15900,15900
2025-07-17,15.9,15900,0(0.00 %),26900,452980000.0,0,0,16000,17000,14800
2025-07-18,15.0,15000,-0.9(-5.66 %),6600,112000000.0,0,0,17000,17000,15000
2025-07-21,15.0,15000,0(0.00 %),0,0.0,0,0,15000,15000,15000
2025-07-22,15.0,15000,0(0.00 %),0,0.0,0,0,15000,15000,15000
2025-07-23,15.0,15000,0(0.00 %),0,0.0,0,0,15000,15000,15000
