Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-09-12,35.7,37800,0.5(1.34 %),9390800,358421000000,236000,8841350000,37500,38650,37400
2024-09-13,36.03,38150,0.35(0.93 %),2800100,106341000000,0,0,37850,38400,37600
2024-09-16,35.42,37500,-0.65(-1.70 %),5818300,221992000000,0,0,38500,38750,37450
2024-09-17,35.84,37950,0.45(1.20 %),4043700,151218000000,0,0,37700,37950,37050
2024-09-18,35.7,37800,-0.15(-0.40 %),3910400,147765000000,100,3530000,37950,38000,37600
2024-09-19,35.61,37700,-0.1(-0.26 %),3948100,148123000000,0,0,38000,38000,37300
2024-09-20,35.8,37900,0.2(0.53 %),4433400,168859000000,20000,800000000,37900,38500,37750
2024-09-23,35.99,38100,0.2(0.53 %),4707300,180433000000,0,0,38000,38600,37900
2024-09-24,36.13,38250,0.15(0.39 %),2058400,78555000000,50000,1900000000,38100,38450,38050
2024-09-25,36.98,39150,0.9(2.35 %),7521100,291908000000,0,0,38450,39150,38150
2024-09-26,36.46,38600,-0.55(-1.40 %),5338500,208263000000,50000,1907500000,39250,39750,38500
2024-09-27,36.13,38250,-0.35(-0.91 %),4584500,175967000000,32000,1241600000,38650,38800,38150
2024-09-30,36.36,38500,0.25(0.65 %),2880900,110237000000,0,0,38200,38550,37900
2024-10-01,36.13,38250,-0.25(-0.65 %),4020500,155005000000,21300,828570000,38400,38950,38250
2024-10-02,36.32,38450,0.2(0.52 %),2957800,113659000000,0,0,38200,38650,38150
2024-10-03,35.75,37850,-0.6(-1.56 %),4944100,188476000000,0,0,38600,38800,37700
2024-10-04,35.61,37700,-0.15(-0.40 %),2104800,79623000000,0,0,38000,38100,37700
2024-10-07,35.56,37650,-0.05(-0.13 %),1941700,73481000000,0,0,38000,38050,37600
2024-10-08,35.47,37550,-0.1(-0.27 %),2708400,101638000000,20000,760000000,37650,37800,37300
2024-10-09,36.13,38250,0.7(1.86 %),2567100,97582000000,0,0,37750,38250,37600
2024-10-10,35.7,37800,-0.45(-1.18 %),2653000,101103000000,20000,736200000,38250,38550,37800
2024-10-11,35.84,37950,0.15(0.40 %),1729100,65351000000,0,0,37900,37950,37650
2024-10-14,35.8,37900,-0.05(-0.13 %),2687500,102089000000,0,0,38300,38300,37750
2024-10-15,35.51,37600,-0.3(-0.79 %),2229600,84293000000,0,0,37900,38200,37600
2024-10-16,34.76,36800,-0.8(-2.13 %),5334500,197745000000,20000,750000000,37800,37800,36650
2024-10-17,34.9,36950,0.15(0.41 %),2940600,107620000000,93000,3399150000,36900,37000,36300
2024-10-18,34.9,36950,0(0.00 %),1713300,63507000000,0,0,37150,37250,36950
2024-10-21,34.38,36400,-0.55(-1.49 %),1585900,58148000000,0,0,36950,36950,36200
2024-10-22,34.38,36400,0(0.00 %),2240400,81617000000,0,0,36600,37000,36100
2024-10-23,34.47,36500,0.1(0.27 %),1047700,38215000000,0,0,36350,36700,36200
2024-10-24,34.57,36600,0.1(0.27 %),2063000,75880000000,0,0,36500,37100,36500
2024-10-25,34.57,36600,0(0.00 %),1759400,64803000000,0,0,36700,37200,36600
2024-10-28,35.32,37400,0.8(2.19 %),2076700,76844000000,0,0,36650,37400,36500
2024-10-29,35.99,38100,0.7(1.87 %),5266600,199309000000,22000,825000000,37550,38100,37500
2024-10-30,35.51,37600,-0.5(-1.31 %),1817500,68495000000,40000,1524000000,38100,38100,37500
2024-10-31,35.47,37550,-0.05(-0.13 %),1370500,51425000000,0,0,37600,37650,37400
2024-11-01,34.8,36850,-0.7(-1.86 %),1891900,70207000000,0,0,37450,37500,36850
2024-11-04,34.1,36100,-0.75(-2.04 %),3276700,118787000000,0,0,37000,37000,36000
2024-11-05,34.29,36300,0.2(0.55 %),1306200,47267000000,0,0,36200,36350,36050
2024-11-06,35.14,37200,0.9(2.48 %),1624100,59863000000,0,0,36400,37200,36400
2024-11-07,34.71,36750,-0.45(-1.21 %),1810600,66861000000,0,0,37450,37450,36700
2024-11-08,34.66,36700,-0.05(-0.14 %),1173900,43054000000,0,0,36900,36950,36500
2024-11-11,35.28,37350,0.65(1.77 %),3331400,123745000000,0,0,36700,37400,36500
2024-11-12,35.14,37200,-0.15(-0.40 %),2683300,100824000000,0,0,37300,37950,37200
2024-11-13,35.7,37800,0.6(1.61 %),3967000,148696000000,0,0,37300,37950,36900
2024-11-14,35.32,37400,-0.4(-1.06 %),4227000,159974000000,0,0,37800,38200,37400
2024-11-15,34.57,36600,-0.8(-2.14 %),3199300,118275000000,0,0,37250,37400,36550
2024-11-18,34.71,36750,0.15(0.41 %),1917800,70116000000,0,0,36800,36900,36300
2024-11-19,34.38,36400,-0.35(-0.95 %),1611100,59333000000,0,0,36750,37250,36400
2024-11-20,34.57,36600,0.2(0.55 %),2181700,79564000000,0,0,36400,36950,35500
2024-11-21,35.32,37400,0.8(2.19 %),2168000,80236000000,0,0,36650,37400,36500
2024-11-22,35.8,37900,0.5(1.34 %),6638300,251792000000,0,0,37400,38200,37350
2024-11-25,35.61,37700,-0.2(-0.53 %),2540700,96522000000,0,0,38000,38450,37700
2024-11-26,35.94,38050,0.35(0.93 %),4848100,184665000000,0,0,38100,38400,37700
2024-11-27,34.9,36950,-1.1(-2.89 %),9144800,344200000000,0,0,38500,38600,36850
2024-11-28,34.9,36950,0(0.00 %),2881100,106825000000,0,0,37200,37350,36850
2024-11-29,34.85,36900,-0.05(-0.14 %),3753900,138336000000,0,0,37000,37100,36650
2024-12-02,34.99,37050,0.15(0.41 %),2754900,101452000000,20000,789000000,37050,37200,36600
2024-12-03,34.95,37000,-0.05(-0.13 %),1845400,68614000000,0,0,37050,37400,37000
2024-12-04,34.66,36700,-0.3(-0.81 %),2152500,79299000000,20000,741400000,36850,37150,36550
2024-12-05,35.23,37300,0.6(1.63 %),2735900,101335000000,0,0,36900,37400,36550
2024-12-06,35.37,37450,0.15(0.40 %),6712700,254319000000,20000,798000000,37200,38400,37200
2024-12-09,35.28,37350,-0.1(-0.27 %),2124800,79399000000,0,0,37450,37550,37250
2024-12-10,35.23,37300,-0.05(-0.13 %),2125800,79470000000,20000,756200000,37350,37650,37100
2024-12-11,34.85,36900,-0.4(-1.07 %),2749500,102057000000,0,0,37350,37450,36900
2024-12-12,34.85,36900,0(0.00 %),2552100,94213000000,0,0,36900,37150,36750
2024-12-13,34.76,36800,-0.1(-0.27 %),1443000,53256000000,20000,789000000,36800,37200,36750
2024-12-16,34.57,36600,-0.2(-0.54 %),2783000,102020000000,0,0,36800,36800,36500
2024-12-17,34.38,36400,-0.2(-0.55 %),2494500,91082000000,20000,741400000,36800,36900,36300
2024-12-18,34.38,36400,0(0.00 %),2643800,95934000000,0,0,36400,36550,36150
2024-12-19,34.33,36350,-0.05(-0.14 %),3009200,109499000000,0,0,36200,36750,35950
2024-12-20,34.24,36250,-0.1(-0.28 %),2108300,76689000000,0,0,36350,36550,36250
2024-12-23,34.43,36450,0.2(0.55 %),1791000,65145000000,0,0,36450,36500,36200
2024-12-24,34.76,36800,0.35(0.96 %),3136600,114847000000,0,0,36400,36900,36250
2024-12-25,34.62,36650,-0.15(-0.41 %),2359200,86874000000,0,0,36900,37100,36600
2024-12-26,34.33,36350,-0.3(-0.82 %),2392500,87200000000,0,0,36550,36700,36300
2024-12-27,34.29,36300,-0.05(-0.14 %),2717300,98882000000,0,0,36450,36750,36150
2024-12-30,34.24,36250,-0.05(-0.14 %),1156000,42044000000,0,0,36350,36550,36250
2024-12-31,33.62,35600,-0.65(-1.79 %),5066500,181794000000,0,0,36300,36400,35600
2025-01-02,33.67,35650,0.05(0.14 %),1277500,45584000000,0,0,35600,35850,35550
2025-01-03,33.2,35150,-0.5(-1.40 %),2019800,71743000000,0,0,35800,35800,35150
2025-01-06,32.59,34500,-0.65(-1.85 %),2799700,97457000000,21100,743775000,35150,35300,34350
2025-01-07,32.49,34400,-0.1(-0.29 %),1480000,51155000000,0,0,34800,34800,34200
2025-01-08,32.68,34600,0.2(0.58 %),1073900,37097000000,0,0,34550,34700,34300
2025-01-09,32.25,34150,-0.45(-1.30 %),1537400,52729000000,0,0,34600,34700,34050
2025-01-10,31.07,32900,-1.25(-3.66 %),3115200,104141000000,40000,1460000000,34150,34200,32850
2025-01-13,31.64,33500,0.6(1.82 %),2456300,80726000000,0,0,32850,33500,32500
2025-01-14,31.74,33600,0.1(0.30 %),1050500,35182000000,0,0,33500,33650,33350
2025-01-15,31.74,33600,0(0.00 %),1299900,43498000000,0,0,33600,33650,33200
2025-01-16,31.64,33500,-0.1(-0.30 %),1108500,37305000000,0,0,33650,33850,33500
2025-01-17,31.83,33700,0.2(0.60 %),897200,30224000000,0,0,33600,33800,33400
2025-01-20,31.69,33550,-0.15(-0.45 %),850200,28574000000,0,0,33800,33800,33450
2025-01-21,31.59,33450,-0.1(-0.30 %),897800,30083000000,40000,1434000000,33500,33650,33400
2025-01-22,30.98,32800,-0.65(-1.94 %),1576000,52226000000,0,0,33500,33500,32800
2025-01-23,31.5,33350,0.55(1.68 %),884900,29384000000,40000,1284000000,33100,33450,33000
2025-01-24,31.64,33500,0.15(0.45 %),1124200,37756000000,0,0,33400,33750,33350
2025-02-04,32.68,34600,0.65(1.91 %),1860400,64158000000,0,0,34250,34600,34250
2025-02-05,32.96,34900,0.3(0.87 %),1855100,64526000000,20000,740000000,34800,34950,34600
2025-02-06,32.87,34800,-0.1(-0.29 %),1417200,49338000000,0,0,35000,35100,34600
2025-02-07,32.73,34650,-0.15(-0.43 %),876200,30415000000,20000,668200000,34800,34900,34600
2025-02-10,32.21,34100,-0.55(-1.59 %),2311200,79426000000,100000,3705000000,34650,34650,34100
2025-02-11,32.68,34600,0.5(1.47 %),1236200,42450000000,0,0,33900,34650,33900
2025-02-12,33.01,34950,0.35(1.01 %),2414800,84396000000,0,0,34700,35100,34400
2025-02-13,34.29,36300,1.35(3.86 %),7122900,255182000000,0,0,35100,36400,35050
2025-02-14,34.0,36000,-0.3(-0.83 %),2026400,73039000000,0,0,36300,36350,35900
2025-02-17,33.77,35750,-0.25(-0.69 %),3006500,108551000000,40000,1460000000,36000,36550,35700
2025-02-18,33.72,35700,-0.05(-0.14 %),1428100,50945000000,0,0,35800,35950,35500
2025-02-19,33.86,35850,0.15(0.42 %),1711200,61390000000,0,0,35800,36100,35700
2025-02-20,33.91,35900,0.05(0.14 %),2428300,87293000000,0,0,35900,36200,35650
2025-02-21,33.91,35900,0(0.00 %),1347200,48324000000,0,0,35900,36050,35750
2025-02-24,33.62,35600,-0.3(-0.84 %),1838600,65535000000,0,0,35950,35950,35450
2025-02-25,33.91,35900,0.3(0.84 %),2196100,78833000000,0,0,35900,36200,35600
2025-02-26,33.86,35850,-0.05(-0.14 %),2487300,90008000000,0,0,36250,36600,35800
2025-02-27,33.67,35650,-0.2(-0.56 %),2953200,104860000000,0,0,35850,35900,35200
2025-02-28,33.39,35350,-0.3(-0.84 %),1745100,61932000000,20000,717000000,35800,35850,35350
2025-03-03,33.53,35500,0.15(0.42 %),1079600,38439000000,0,0,35550,35850,35350
2025-03-04,33.39,35350,-0.15(-0.42 %),1860800,65896000000,0,0,35500,35800,35200
2025-03-05,33.06,35000,-0.35(-0.99 %),1456500,51340000000,0,0,35350,35550,35000
2025-03-06,33.2,35150,0.15(0.43 %),2437500,85420000000,0,0,35100,35350,34900
2025-03-07,33.34,35300,0.15(0.43 %),2232800,79312000000,50000,1857500000,35500,35800,35200
2025-03-10,33.06,35000,-0.3(-0.85 %),2593900,91128000000,25600,907520000,35350,35450,34950
2025-03-11,32.87,34800,-0.2(-0.57 %),3253900,113267000000,120000,4452000000,34750,35300,34500
2025-03-12,32.82,34750,-0.05(-0.14 %),1401500,48862000000,0,0,34900,35150,34650
2025-03-13,32.3,34200,-0.55(-1.58 %),2436500,83936000000,145000,5324500000,34800,34900,34150
2025-03-14,32.07,33950,-0.25(-0.73 %),2696600,91695000000,0,0,34400,34400,33800
2025-03-17,32.02,33900,-0.05(-0.15 %),1787500,60619000000,0,0,34100,34100,33850
2025-03-18,32.11,34000,0.1(0.29 %),1480400,50460000000,0,0,33900,34350,33900
2025-03-19,32.3,34200,0.2(0.59 %),1609500,55132000000,0,0,34200,34500,34050
2025-03-20,32.35,34250,0.05(0.15 %),938200,32065000000,0,0,34300,34350,34050
2025-03-21,32.11,34000,-0.25(-0.73 %),1176400,40078000000,0,0,34250,34250,34000
2025-03-24,32.07,33950,-0.05(-0.15 %),1153200,39160000000,0,0,34300,34300,33850
2025-03-25,32.16,34050,0.1(0.29 %),1034800,35201000000,0,0,34000,34200,33900
2025-03-26,32.11,34000,-0.05(-0.15 %),976200,33245000000,0,0,34200,34250,33850
2025-03-27,31.88,33750,-0.25(-0.74 %),1263800,42750000000,0,0,34000,34000,33750
2025-03-28,31.78,33650,-0.1(-0.30 %),1468900,49699000000,0,0,33800,34200,33650
2025-03-31,31.22,33050,-0.6(-1.78 %),2842300,94602000000,0,0,33550,33600,33050
2025-04-01,31.26,33100,0.05(0.15 %),701900,23364000000,0,0,33200,33550,33100
2025-04-02,31.22,33050,-0.05(-0.15 %),931500,30906000000,0,0,33300,33400,33050
2025-04-03,29.04,30750,-2.3(-6.96 %),3523100,108753000000,0,0,30750,31800,30750
2025-04-04,27.01,28600,-2.15(-6.99 %),6014400,172366000000,0,0,28600,29500,28600
2025-04-08,25.12,26600,-2(-6.99 %),3272500,87344000000,0,0,26900,27600,26600
2025-04-09,23.8,25200,-1.4(-5.26 %),6425400,162266000000,0,0,24750,28000,24750
2025-04-10,25.45,26950,1.75(6.94 %),111000,2991000000,0,0,26950,26950,26950
2025-04-11,27.2,28800,1.85(6.86 %),4502800,129026000000,0,0,28800,28800,27900
2025-04-14,29.09,30800,2(6.94 %),4767400,143464000000,0,0,29200,30800,29200
2025-04-15,29.28,31000,0.2(0.65 %),3396400,104721000000,0,0,30800,31300,30150
2025-04-16,29.23,30950,-0.05(-0.16 %),2288900,70815000000,0,0,31050,31150,30750
2025-04-17,29.28,31000,0.05(0.16 %),1958100,60078000000,0,0,30600,31000,30250
2025-04-18,29.14,30850,-0.15(-0.48 %),2146800,66730000000,0,0,31000,31500,30800
2025-04-21,29.28,31000,0.15(0.49 %),1569800,48727000000,0,0,31350,31350,30700
2025-04-22,29.04,30750,-0.25(-0.81 %),3317600,100212000000,0,0,30850,31500,28850
2025-04-23,29.75,31500,0.75(2.44 %),3328100,103965000000,0,0,31200,31750,30650
2025-04-24,29.7,31450,-0.05(-0.16 %),1532900,48244000000,0,0,31800,31900,31200
2025-04-25,30.08,31850,0.4(1.27 %),2208300,70082000000,138200,4297050000,31800,31950,31450
2025-04-28,30.7,32500,0.65(2.04 %),1924600,62494000000,0,0,32250,32800,32000
2025-04-29,30.51,32300,-0.2(-0.62 %),1502500,48484000000,113200,3565800000,32400,32700,32100
2025-05-05,32.02,33900,1.6(4.95 %),3431800,114697265000,0,0,32600,34200,32550
2025-05-06,31.92,33800,-0.1(-0.29 %),2214000,75421000000,0,0,34000,34450,33650
2025-05-07,32.3,34200,0.4(1.18 %),2288700,78830895000,0,0,34100,35000,34100
2025-05-08,32.11,34000,-0.2(-0.58 %),2262400,76840895000,0,0,34200,34400,33550
2025-05-09,31.92,33800,-0.2(-0.59 %),1681900,56833100000,0,0,34000,34100,33600
2025-05-12,31.97,33850,0.05(0.15 %),2052400,68714535000,0,0,33750,33850,33300
2025-05-13,31.74,33600,-0.25(-0.74 %),3072800,103696445000,21900,748980000,34200,34200,33600
2025-05-14,31.88,33750,0.15(0.45 %),2151100,72600080000,0,0,33600,34150,33400
2025-05-15,31.92,33800,0.05(0.15 %),2331000,79055240000,0,0,33800,34300,33700
2025-05-16,31.64,33500,-0.3(-0.89 %),1549900,52265565000,0,0,33900,34100,33500
2025-05-19,31.4,33250,-0.25(-0.75 %),1943200,65232115000,0,0,33400,34100,33050
2025-05-20,31.5,33350,0.1(0.30 %),1149300,38243690000,340000,11220000000,33450,33500,33150
2025-05-21,31.12,32950,-0.4(-1.20 %),2639100,87024030000,20000,669000000,33450,33450,32750
2025-05-22,31.74,33600,0.65(1.97 %),3327400,111677195000,0,0,32900,33950,32800
2025-05-23,32.54,34450,0.85(2.53 %),5312900,181922685000,0,0,33650,34700,33650
2025-05-26,32.82,34750,0.3(0.87 %),3402300,117167365000,0,0,34500,34900,33650
2025-05-27,32.44,34350,-0.4(-1.15 %),3478300,119505840000,0,0,34900,34950,34000
2025-05-28,32.02,33900,-0.45(-1.31 %),3025000,103501630000,0,0,34350,34650,33850
2025-05-29,31.74,33600,-0.3(-0.88 %),2084200,70356380000,0,0,33950,34100,33600
2025-05-30,31.26,33100,-0.5(-1.49 %),2823800,93956030000,0,0,33350,33700,33000
2025-06-02,31.88,33750,0.65(1.96 %),2831700,93838990000,0,0,33100,33750,32900
2025-06-03,33.1,35050,1.3(3.85 %),8260500,287364625000,0,0,33850,35250,33850
2025-06-04,32.68,34600,-0.45(-1.28 %),2869900,99810605000,0,0,35200,35200,34500
2025-06-05,32.73,34650,0.05(0.14 %),2319900,80314685000,0,0,34500,34850,34500
2025-06-06,31.88,33750,-0.9(-2.60 %),4350000,148356760000,0,0,34850,34850,33750
2025-06-09,31.55,33400,-0.35(-1.04 %),2429000,81634275000,350000,12127500000,33600,33900,33400
2025-06-10,31.88,33750,0.35(1.05 %),2464700,83355255000,0,0,33350,34300,33350
2025-06-11,31.83,33700,-0.05(-0.15 %),1973300,66875285000,0,0,34000,34400,33600
2025-06-12,32.3,34200,0.5(1.48 %),3083000,105382225000,0,0,33900,34350,33850
2025-06-13,32.21,34100,-0.1(-0.29 %),4955000,169127015000,0,0,33800,34900,33700
2025-06-16,33.29,35250,1.15(3.37 %),5311700,186583525000,0,0,34650,35750,34650
2025-06-17,34.33,36350,1.1(3.12 %),9985800,356754085000,42000,1476300000,35600,36350,35000
2025-06-18,34.38,36400,0.05(0.14 %),4622100,168603885000,0,0,36700,36800,36100
2025-06-19,34.57,36600,0.2(0.55 %),5315400,194360200000,0,0,36700,37000,36200
2025-06-20,34.38,36400,-0.2(-0.55 %),3766200,137471480000,0,0,36900,36950,36250
2025-06-23,34.76,36800,0.4(1.10 %),6641900,246968425000,0,0,37000,37600,36400
2025-06-24,34.33,36350,-0.45(-1.22 %),5708300,207006950000,0,0,36400,36400,36050
2025-06-25,33.91,35900,-0.45(-1.24 %),4700700,169480250000,0,0,36150,36350,35750
2025-06-26,34.05,36050,0.15(0.42 %),3225200,116158460000,0,0,36100,36300,35800
2025-06-27,33.65,33650,-0.4(-1.17 %),4316300,146052285000,0,0,34200,34500,33550
2025-06-30,33.7,33700,0.05(0.15 %),3730000,125687650000,0,0,33700,34000,33450
2025-07-01,33.45,33450,-0.25(-0.74 %),2975800,99990980000,0,0,33750,34050,33400
2025-07-02,33.7,33700,0.25(0.75 %),3033300,102239170000,0,0,33500,33900,33400
2025-07-03,33.55,33550,-0.15(-0.45 %),3390000,114076800000,0,0,33700,33950,33300
2025-07-04,33.4,33400,-0.15(-0.45 %),3473600,116354470000,0,0,33750,33750,33400
2025-07-07,33.75,33750,0.35(1.05 %),4062000,137266940000,0,0,33600,34100,33550
2025-07-08,33.8,33800,0.05(0.15 %),3993500,135278040000,0,0,33750,34100,33650
2025-07-09,34.25,34250,0.45(1.33 %),7789000,266283895000,0,0,33950,34350,33850
2025-07-10,34.2,34200,-0.05(-0.15 %),2661100,91131475000,0,0,34550,34600,34100
2025-07-11,33.8,33800,-0.4(-1.17 %),5492700,186153125000,0,0,34250,34350,33550
2025-07-14,34.05,34050,0.25(0.74 %),3218400,108860695000,0,0,33850,34100,33500
2025-07-15,34.2,34200,0.15(0.44 %),6364100,219256400000,0,0,34150,34800,34000
2025-07-16,34.3,34300,0.1(0.29 %),2967500,101702950000,0,0,34100,34600,34100
2025-07-17,34.05,34050,-0.25(-0.73 %),5548400,189605780000,20000,690000000,34500,34550,33800
2025-07-18,33.8,33800,-0.25(-0.73 %),3851600,130532740000,0,0,34250,34250,33650
2025-07-21,34.45,34450,0.65(1.92 %),6429100,220309865000,0,0,33950,34600,33850
2025-07-22,35.2,35200,0.75(2.18 %),7974300,280647920000,0,0,34500,35500,34500
2025-07-23,35.7,35700,0.5(1.42 %),8421400,298798405000,0,0,35500,35800,35100
2025-07-24,35.2,35200,-0.5(-1.40 %),6394000,224776780000,0,0,35700,35700,34800
2025-07-25,35.6,35600,0.4(1.14 %),6382900,227603330000,0,0,35300,36200,35150
2025-07-28,35.7,35700,0.1(0.28 %),4852200,172967045000,0,0,36000,36000,35550
2025-07-29,35.9,35900,0.2(0.56 %),14461700,532133850000,0,0,36250,37900,35700
2025-07-30,36.35,36350,0.45(1.25 %),6943200,253880410000,0,0,36500,37100,36050
2025-07-31,35.85,35850,-0.5(-1.38 %),5589600,202500260000,0,0,36950,36950,35600
2025-08-01,35.75,35750,-0.1(-0.28 %),5482800,194149035000,0,0,36100,36100,35050
2025-08-04,36.35,36350,0.6(1.68 %),7673700,282128765000,0,0,36000,37450,35900
2025-08-05,36.0,36000,-0.35(-0.96 %),10087600,368393530000,0,0,36700,37250,35350
2025-08-06,38.5,38500,2.5(6.94 %),15490000,587425720000,0,0,36400,38500,36300
2025-08-07,39.9,39900,1.4(3.64 %),11117100,436991675000,0,0,39400,40000,38600
2025-08-08,41.5,41500,1.6(4.01 %),10717400,441700655000,0,0,40000,42100,39900
2025-08-11,40.55,40550,-0.95(-2.29 %),8885000,361016760000,0,0,42000,42000,40150
2025-08-12,41.3,41300,0.75(1.85 %),6091800,248809425000,108000,4379400000,40450,41450,40150
2025-08-13,41.0,41000,-0.3(-0.73 %),5271800,214664365000,0,0,41400,41450,40200
2025-08-14,40.45,40450,-0.55(-1.34 %),6726000,272216070000,0,0,41350,41350,40100
2025-08-15,41.0,41000,0.55(1.36 %),6983300,287000910000,0,0,40550,41800,40000
2025-08-18,43.35,43350,2.35(5.73 %),11605200,498244350000,45000,1845000000,41000,43850,40500
2025-08-19,42.0,42000,-1.35(-3.11 %),6011400,255915520000,0,0,43400,43400,42000
2025-08-20,40.5,40500,-1.5(-3.57 %),12011700,485329400000,0,0,41500,41900,39500
2025-08-21,40.4,40400,-0.1(-0.25 %),4496900,183127030000,155000,6277500000,40550,41600,40050
2025-08-22,38.2,38200,-2.2(-5.45 %),10833700,417060370000,0,0,39500,40200,37650
2025-08-25,37.6,37600,-0.6(-1.57 %),4603100,177205975000,0,0,38800,39450,37500
2025-08-26,39.8,39800,2.2(5.85 %),3247900,125681120000,0,0,37600,39800,37600
2025-08-27,38.7,38700,-1.1(-2.76 %),3722000,145560415000,0,0,39950,39950,38650
2025-08-28,39.05,39050,0.35(0.90 %),2130900,83146280000,0,0,39150,39350,38750
2025-08-29,39.6,39600,0.55(1.41 %),5331900,211076900000,0,0,39200,40350,38800
2025-09-03,39.65,39650,0.05(0.13 %),3327900,131220080000,0,0,39400,40050,39000
2025-09-04,39.4,39400,-0.25(-0.63 %),3391300,133670025000,0,0,39900,39900,39100
2025-09-05,39.5,39500,0.1(0.25 %),6314700,253878415000,0,0,39500,40900,39500
2025-09-08,37.7,37700,-1.8(-4.56 %),5176200,198374085000,0,0,39100,39500,37700
2025-09-09,37.5,37500,-0.2(-0.53 %),3440400,128346460000,0,0,37700,38000,36950
2025-09-10,37.85,37850,0.35(0.93 %),2539200,96339935000,0,0,37850,38300,37600
2025-09-11,38.55,38550,0.7(1.85 %),2865500,108772970000,0,0,37850,38550,37200
2025-09-12,38.85,38850,0.3(0.78 %),2696400,105008000000,230000,8257000000,38950,39350,38400
2025-09-15,39.7,39700,0.85(2.19 %),2832000,111180465000,0,0,39400,39700,38900
2025-09-16,38.8,38800,-0.9(-2.27 %),3631500,142806060000,0,0,39900,39950,38700
2025-09-17,38.45,38450,-0.35(-0.90 %),2324700,90186680000,0,0,38800,39400,38400
2025-09-18,38.2,38200,-0.25(-0.65 %),1748300,66807055000,0,0,38500,38650,37900
2025-09-19,37.7,37700,-0.5(-1.31 %),2299400,87448470000,0,0,38300,38650,37700
2025-09-22,36.6,36600,-1.1(-2.92 %),3283700,122123785000,0,0,37750,38050,36600
2025-09-23,36.9,36900,0.3(0.82 %),2016300,74854130000,0,0,37050,37350,36850
2025-09-24,37.5,37500,0.6(1.63 %),1077000,39906435000,0,0,36900,37500,36650
2025-09-25,37.7,37700,0.2(0.53 %),1260000,47482390000,0,0,37550,37850,37500
2025-09-26,37.5,37500,-0.2(-0.53 %),1618800,60886375000,0,0,37650,37850,37450
2025-09-29,37.7,37700,0.2(0.53 %),1460800,54924215000,0,0,37550,37900,37400
2025-09-30,37.15,37150,-0.55(-1.46 %),2373900,88341130000,0,0,37750,38200,36550
2025-10-01,36.6,36600,-0.55(-1.48 %),2895000,106327180000,0,0,37150,37250,36550
2025-10-02,35.7,35700,-0.9(-2.46 %),3050100,110249515000,0,0,36700,36950,35650
2025-10-03,34.9,34900,-0.8(-2.24 %),3166200,111533170000,0,0,35700,36200,34750
