Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-05-09,10.5,10500,0.1(0.96 %),800000,8504000000,0,0,10600,10900,10450
2023-05-10,10.55,10550,0.05(0.48 %),436000,4605000000,0,0,10600,10700,10400
2023-05-11,11.25,11250,0.65(6.13 %),1023900,11183000000,0,0,10550,11250,10550
2023-05-12,12.0,12000,0.7(6.19 %),986800,11660000000,0,0,11450,12000,11400
2023-05-15,12.0,12000,0(0.00 %),1399900,17118000000,0,0,12750,12750,11900
2023-05-16,12.4,12400,0.4(3.33 %),847300,10518000000,0,0,11900,12800,11900
2023-05-17,12.0,12000,-0.4(-3.23 %),837800,10117000000,0,0,12300,12550,11850
2023-05-18,11.9,11900,-0.1(-0.83 %),528900,6340000000,0,0,12000,12200,11850
2023-05-19,12.35,12350,0.45(3.78 %),843300,10182000000,0,0,11900,12550,11500
2023-05-22,12.8,12800,0.45(3.64 %),751800,9444000000,0,0,12450,12800,12100
2023-05-23,12.5,12500,-0.3(-2.34 %),789800,9999000000,0,0,12800,12950,12400
2023-05-24,12.3,12300,-0.2(-1.60 %),584200,7310000000,0,0,12500,12850,12300
2023-05-25,12.55,12550,0.25(2.03 %),558800,6930000000,0,0,12300,12600,12200
2023-05-26,13.15,13150,0.6(4.78 %),1051800,13559000000,0,0,12700,13250,12450
2023-05-29,13.45,13450,0.3(2.28 %),829400,11046000000,0,0,13200,13700,12950
2023-05-30,13.35,13350,-0.1(-0.74 %),460100,6130000000,0,0,13350,13600,13200
2023-05-31,13.35,13350,0(0.00 %),444700,5945000000,0,0,13400,13600,13200
2023-06-01,12.85,12850,-0.5(-3.75 %),1094600,14197000000,0,0,13350,13350,12800
2023-06-02,13.05,13050,0.2(1.56 %),1022600,13177000000,0,0,12850,13400,12600
2023-06-05,13.05,13050,0(0.00 %),669100,8812000000,0,0,13350,13400,13000
2023-06-06,13.1,13100,0.05(0.38 %),648500,8467000000,0,0,12900,13200,12850
2023-06-07,13.5,13500,0.4(3.05 %),904400,12235000000,0,0,13400,13700,13350
2023-06-08,13.05,13050,-0.45(-3.33 %),754900,10078000000,0,0,13600,13650,13050
2023-06-09,13.1,13100,0.05(0.38 %),670600,8768000000,0,0,13050,13200,12950
2023-06-12,13.1,13100,0(0.00 %),439900,5731000000,0,0,13400,13400,12800
2023-06-13,14.0,14000,0.9(6.87 %),1476800,20372000000,0,0,13300,14000,13150
2023-06-14,13.9,13900,-0.1(-0.71 %),1119200,15871000000,0,0,14450,14450,13900
2023-06-15,13.85,13850,-0.05(-0.36 %),809800,11123000000,0,0,13800,14000,13400
2023-06-16,13.55,13550,-0.35(-2.52 %),684800,9451000000,0,0,13950,14000,13550
2023-06-19,13.0,13000,-0.6(-4.41 %),733900,9630000000,0,0,13600,13600,12900
2023-06-20,13.35,13350,0.35(2.69 %),594700,7806000000,0,0,13000,13350,12950
2023-06-21,13.8,13800,0.4(2.99 %),808200,11020000000,0,0,13400,13800,13250
2023-06-22,13.8,13800,0(0.00 %),840200,11584000000,0,0,13800,14000,13550
2023-06-23,14.0,14000,0.2(1.45 %),1264700,17754000000,0,0,13850,14450,13800
2023-06-26,13.8,13800,-0.2(-1.43 %),959200,12926000000,0,0,13800,14000,13200
2023-06-27,13.95,13950,0.15(1.09 %),483200,6642000000,0,0,13800,13950,13550
2023-06-28,13.9,13900,-0.1(-0.71 %),637400,8932000000,0,0,13950,14300,13800
2023-06-29,13.25,13250,-0.65(-4.68 %),772600,10374000000,0,0,13650,13700,13050
2023-06-30,13.05,13050,-0.25(-1.88 %),512100,6716000000,0,0,13150,13350,12950
2023-07-03,13.2,13200,0.1(0.76 %),332600,4356000000,0,0,13500,13500,13000
2023-07-04,13.6,13600,0.4(3.03 %),310200,4128000000,0,0,13100,13600,13100
2023-07-05,13.55,13550,-0.05(-0.37 %),1271200,17513000000,0,0,13750,14000,13550
2023-07-06,13.4,13400,-0.2(-1.47 %),500600,6691000000,0,0,13550,13650,13000
2023-07-07,13.85,13850,0.45(3.36 %),707700,9598000000,0,0,13400,13850,13050
2023-07-10,14.4,14400,0.5(3.60 %),1413800,20004000000,0,0,14000,14400,13900
2023-07-11,14.1,14100,-0.3(-2.08 %),943500,13465000000,0,0,14500,14500,14050
2023-07-12,14.35,14350,0.25(1.77 %),895500,12609000000,0,0,14100,14400,13800
2023-07-13,14.4,14400,0(0.00 %),596400,8633000000,0,0,14550,14600,14350
2023-07-14,14.7,14700,0.3(2.08 %),1077900,15805000000,0,0,14500,14900,14400
2023-07-17,14.65,14650,-0.05(-0.34 %),567500,8354000000,0,0,14800,14850,14600
2023-07-18,14.2,14200,-0.5(-3.40 %),689300,9871000000,0,0,14650,14650,14200
2023-07-19,14.05,14050,-0.15(-1.06 %),662700,9354000000,0,0,14200,14300,14000
2023-07-20,14.5,14500,0.4(2.84 %),895200,12630000000,0,0,13950,14500,13950
2023-07-21,14.7,14700,0.2(1.38 %),803600,11700000000,0,0,14600,14800,14400
2023-07-24,14.4,14400,-0.3(-2.04 %),941900,13703000000,0,0,14750,14800,14400
2023-07-25,14.5,14500,0.1(0.69 %),741300,10731000000,0,0,14500,14650,14350
2023-07-26,14.8,14800,0.3(2.07 %),950200,14084000000,0,0,14600,15000,14500
2023-07-27,14.55,14550,-0.25(-1.69 %),953800,13917000000,0,0,14850,14900,14400
2023-07-28,14.55,14550,-0.05(-0.34 %),816100,11984000000,0,0,14600,14900,14550
2023-07-31,13.55,13550,-1.05(-7.19 %),1897900,25735000000,0,0,13550,13700,13550
2023-08-01,13.0,13000,-0.6(-4.41 %),2695700,35375000000,0,0,13000,13550,12950
2023-08-02,13.35,13350,0.35(2.69 %),704300,9346000000,0,0,13000,13400,13000
2023-08-03,13.15,13150,-0.25(-1.87 %),842900,11083000000,0,0,13250,13400,13000
2023-08-04,13.2,13200,0.05(0.38 %),860900,11271000000,0,0,13100,13250,13000
2023-08-07,13.15,13150,-0.05(-0.38 %),728600,9602000000,0,0,13200,13300,13100
2023-08-08,13.2,13200,0.05(0.38 %),893900,11860000000,0,0,13200,13400,13150
2023-08-09,13.55,13550,0.35(2.65 %),1075900,14401000000,0,0,13200,13550,13100
2023-08-10,13.25,13250,-0.3(-2.21 %),649800,8643000000,0,0,13550,13550,13200
2023-08-11,13.3,13300,0.05(0.38 %),992100,13011000000,0,0,13200,13400,12800
2023-08-14,13.45,13450,0.15(1.13 %),816700,10984000000,0,0,13450,13600,13300
2023-08-15,13.4,13400,-0.1(-0.74 %),496400,6651000000,0,0,13500,13550,13250
2023-08-16,13.15,13150,-0.25(-1.87 %),509300,6717000000,0,0,13250,13350,13100
2023-08-17,13.0,13000,-0.2(-1.52 %),869000,11395000000,0,0,13150,13300,13000
2023-08-18,12.1,12100,-0.9(-6.92 %),1415000,17528000000,0,0,13150,13150,12100
2023-08-21,11.55,11550,-0.55(-4.55 %),677000,7841000000,0,0,12100,12100,11300
2023-08-22,11.4,11400,-0.2(-1.72 %),564200,6339000000,0,0,11550,11650,11000
2023-08-23,11.3,11300,-0.1(-0.88 %),256900,2923000000,0,0,11700,11700,11300
2023-08-24,11.5,11500,0.2(1.77 %),465200,5313000000,0,0,11250,11650,11250
2023-08-25,11.4,11400,-0.1(-0.87 %),203500,2329000000,0,0,11450,11550,11300
2023-08-28,11.65,11650,0.25(2.19 %),383000,4448000000,0,0,11400,11800,11400
2023-08-29,11.75,11750,0.1(0.86 %),464600,5530000000,0,0,11750,12100,11700
2023-08-30,11.8,11800,0.05(0.43 %),331300,3887000000,0,0,11750,11900,11600
2023-08-31,11.95,11950,0.15(1.27 %),427500,5139000000,0,0,12000,12150,11850
2023-09-05,12.1,12100,0.15(1.26 %),414300,4987000000,0,0,12000,12150,11950
2023-09-06,12.85,12850,0.75(6.20 %),668000,8273000000,0,0,12100,12850,12000
2023-09-07,12.6,12600,-0.25(-1.95 %),517100,6534000000,0,0,12300,12900,12300
2023-09-08,12.7,12700,0.1(0.79 %),446900,5650000000,0,0,12600,12750,12500
2023-09-11,12.15,12150,-0.55(-4.33 %),454000,5650000000,0,0,12850,12850,12150
2023-09-12,12.3,12300,0.15(1.23 %),339900,4144000000,0,0,12150,12400,12050
2023-09-13,12.3,12300,0(0.00 %),463800,5806000000,0,0,12300,12800,12250
2023-09-14,12.0,12000,-0.3(-2.44 %),404800,4908000000,0,0,12450,12450,12000
2023-09-15,11.9,11900,-0.1(-0.83 %),238700,2865000000,0,0,12200,12200,11900
2023-09-18,11.95,11950,0.05(0.42 %),471000,5722000000,0,0,11900,12400,11850
2023-09-19,12.4,12400,0.45(3.77 %),272600,3291000000,0,0,12000,12400,11900
2023-09-20,12.4,12400,0(0.00 %),275800,3411000000,0,0,12400,12500,12300
2023-09-21,12.85,12850,0.45(3.63 %),1211600,15625000000,0,0,12500,13200,12400
2023-09-22,12.65,12650,-0.2(-1.56 %),708900,8831000000,0,0,12500,12900,12100
2023-09-25,11.8,11800,-0.85(-6.72 %),510200,6185000000,0,0,12650,12650,11800
2023-09-26,11.05,11050,-0.75(-6.36 %),584600,6653000000,0,0,11600,11950,11050
2023-09-27,11.2,11200,0.15(1.36 %),337600,3634000000,0,0,11050,11200,10550
2023-09-28,11.8,11800,0.6(5.36 %),479000,5484000000,0,0,11200,11800,11200
2023-09-29,11.8,11800,0(0.00 %),167900,1959000000,0,0,11800,11850,11500
2023-10-02,11.7,11700,-0.1(-0.85 %),216100,2532000000,0,0,11800,11950,11500
2023-10-03,10.9,10900,-0.8(-6.84 %),444000,4921000000,0,0,11650,11650,10900
2023-10-04,11.2,11200,0.3(2.75 %),272100,2996000000,0,0,10800,11200,10800
2023-10-05,11.05,11050,-0.15(-1.34 %),112600,1241000000,0,0,11050,11200,10900
2023-10-06,11.15,11150,0.1(0.90 %),172500,1899000000,0,0,10950,11200,10800
2023-10-09,11.4,11400,0.25(2.24 %),182000,2061000000,0,0,11100,11500,11100
2023-10-10,11.2,11200,-0.2(-1.75 %),279000,3140000000,0,0,11400,11700,11100
2023-10-11,11.5,11500,0.3(2.68 %),261200,2967000000,0,0,11200,11500,11200
2023-10-12,11.45,11450,-0.05(-0.43 %),103900,1192000000,0,0,11650,11650,11400
2023-10-13,11.4,11400,-0.05(-0.44 %),101500,1143000000,0,0,11400,11400,11100
2023-10-16,11.3,11300,-0.1(-0.88 %),207700,2335000000,0,0,11200,11500,11050
2023-10-17,11.25,11250,-0.05(-0.44 %),129000,1451000000,0,0,11300,11300,11150
2023-10-18,11.15,11150,-0.1(-0.89 %),428600,4698000000,0,0,11100,11200,10600
2023-10-19,11.1,11100,-0.05(-0.45 %),189100,2061000000,0,0,11100,11150,10650
2023-10-20,11.3,11300,0.2(1.80 %),250800,2737000000,0,0,11000,11400,10650
2023-10-23,11.25,11250,-0.05(-0.44 %),54200,604000000,0,0,11100,11250,11000
2023-10-24,11.2,11200,-0.05(-0.44 %),94100,1051000000,0,0,11200,11300,11000
2023-10-25,11.3,11300,0.1(0.89 %),118200,1337000000,0,0,11250,11450,11200
2023-10-26,10.55,10550,-0.75(-6.64 %),360700,3823000000,0,0,11150,11150,10550
2023-10-27,10.45,10450,-0.1(-0.95 %),120000,1237000000,0,0,10500,10800,10000
2023-10-30,9.72,9720,-0.73(-6.99 %),274400,2754000000,0,0,10400,10400,9720
2023-10-31,9.4,9400,-0.32(-3.29 %),226500,2151000000,0,0,9980,10000,9300
2023-11-01,9.06,9060,-0.34(-3.62 %),224100,2017000000,0,0,9410,9600,8860
2023-11-02,9.55,9550,0.49(5.41 %),152900,1422000000,0,0,9100,9570,9100
2023-11-03,9.52,9520,-0.03(-0.31 %),146200,1376000000,0,0,9620,9750,9190
2023-11-06,9.4,9400,-0.12(-1.26 %),154600,1447000000,0,0,9690,9690,9300
2023-11-07,9.36,9360,-0.04(-0.43 %),241900,2269000000,0,0,9300,9450,9300
2023-11-08,9.64,9640,0.28(2.99 %),453600,4296000000,0,0,9350,9680,9320
2023-11-09,9.84,9840,0.2(2.07 %),298700,2943000000,0,0,9710,9990,9710
2023-11-10,9.69,9690,-0.15(-1.52 %),299300,2912000000,0,0,9780,9920,9550
2023-11-13,10.35,10350,0.66(6.81 %),783500,8024000000,0,0,9690,10350,9690
2023-11-14,10.55,10550,0.2(1.93 %),432700,4531000000,0,0,10450,10850,10300
2023-11-15,10.3,10300,-0.25(-2.37 %),593000,6232000000,0,0,10800,10900,10250
2023-11-16,10.4,10400,0.1(0.97 %),662900,6759000000,0,0,10250,10400,10100
2023-11-17,10.25,10250,-0.15(-1.44 %),863000,8861000000,0,0,10450,10550,10100
2023-11-20,10.4,10400,0.15(1.46 %),201000,2067000000,0,0,10250,10450,10100
2023-11-21,10.45,10450,0.05(0.48 %),450900,4790000000,0,0,10500,10900,10400
2023-11-22,10.6,10600,0.15(1.44 %),259200,2691000000,0,0,10550,10600,10300
2023-11-23,10.1,10100,-0.5(-4.72 %),746300,7681000000,0,0,10600,10600,10100
2023-11-24,9.98,9980,-0.12(-1.19 %),434900,4353000000,0,0,10100,10150,9910
2023-11-27,10.0,10000,0.02(0.20 %),238200,2393000000,0,0,9950,10200,9950
2023-11-28,10.15,10150,0.15(1.50 %),276000,2773000000,0,0,10000,10250,9930
2023-11-29,10.2,10200,0.05(0.49 %),374900,3814000000,0,0,10150,10250,10100
2023-11-30,10.05,10050,-0.15(-1.47 %),230900,2341000000,0,0,10200,10400,10000
2023-12-01,9.98,9980,-0.07(-0.70 %),210700,2110000000,0,0,9970,10150,9970
2023-12-04,10.2,10200,0.22(2.20 %),288800,2925000000,0,0,10050,10200,10000
2023-12-05,10.05,10050,-0.15(-1.47 %),216200,2187000000,0,0,10200,10200,10000
2023-12-06,10.2,10200,0.15(1.49 %),183200,1850000000,0,0,10050,10200,10000
2023-12-07,10.5,10500,0.3(2.94 %),712400,7345000000,0,0,10400,10600,10100
2023-12-08,10.65,10650,0.15(1.43 %),955700,10347000000,0,0,10500,11000,10500
2023-12-11,10.5,10500,-0.15(-1.41 %),307200,3252000000,0,0,10850,10850,10400
2023-12-12,10.55,10550,0.05(0.48 %),430700,4584000000,0,0,10600,10750,10350
2023-12-13,10.2,10200,-0.35(-3.32 %),318800,3314000000,0,0,10650,10650,10150
2023-12-14,10.15,10150,-0.05(-0.49 %),307300,3137000000,0,0,10250,10400,10050
2023-12-15,10.15,10150,0(0.00 %),136300,1383000000,0,0,10150,10300,10050
2023-12-18,10.05,10050,-0.1(-0.99 %),111000,1122000000,0,0,10100,10200,10050
2023-12-19,10.2,10200,0.15(1.49 %),113700,1145000000,0,0,10050,10200,10000
2023-12-20,10.15,10150,-0.05(-0.49 %),142200,1441000000,0,0,10150,10250,10000
2023-12-21,10.2,10200,0.05(0.49 %),177600,1792000000,0,0,10100,10200,10000
2023-12-22,10.1,10100,-0.1(-0.98 %),140500,1421000000,0,0,10200,10200,10050
2023-12-25,10.25,10250,0.15(1.49 %),294900,3040000000,0,0,10100,10450,10100
2023-12-26,10.3,10300,0.05(0.49 %),195400,2029000000,0,0,10250,10500,10250
2023-12-27,10.3,10300,0(0.00 %),107300,1107000000,0,0,10300,10400,10250
2023-12-28,10.3,10300,0(0.00 %),225000,2323000000,0,0,10250,10400,10250
2023-12-29,10.25,10250,-0.05(-0.49 %),116200,1194000000,0,0,10300,10350,10200
2024-01-02,10.25,10250,0(0.00 %),167700,1722000000,0,0,10400,10500,10200
2024-01-03,10.7,10700,0.45(4.39 %),838600,8900000000,0,0,10300,10800,10250
2024-01-04,10.45,10450,-0.25(-2.34 %),472100,5060000000,0,0,10700,10900,10450
2024-01-05,10.6,10600,0.15(1.44 %),467500,4930000000,0,0,10450,10700,10450
2024-01-08,10.6,10600,0(0.00 %),535900,5707000000,0,0,10650,10750,10500
2024-01-09,10.4,10400,-0.2(-1.89 %),420700,4425000000,0,0,10550,10700,10350
2024-01-10,10.4,10400,0(0.00 %),316500,3301000000,0,0,10600,10600,10350
2024-01-11,10.3,10300,-0.1(-0.96 %),285000,2951000000,0,0,10500,10500,10250
2024-01-12,10.1,10100,-0.2(-1.94 %),393000,4012000000,0,0,10300,10350,10100
2024-01-15,10.0,10000,-0.1(-0.99 %),160900,1627000000,0,0,10100,10300,10000
2024-01-16,10.7,10700,0.7(7.00 %),293600,3036000000,0,0,10150,10700,10050
2024-01-17,10.45,10450,-0.25(-2.34 %),399100,4220000000,0,0,10750,10750,10450
2024-01-18,10.45,10450,0(0.00 %),195000,2049000000,0,0,10450,10600,10400
2024-01-19,10.7,10700,0.25(2.39 %),389300,4119000000,0,0,10500,10700,10450
2024-01-22,11.2,11200,0.5(4.67 %),1289800,14251000000,0,0,10700,11200,10700
2024-01-23,11.2,11200,0(0.00 %),311800,3486000000,0,0,11400,11400,11050
2024-01-24,11.05,11050,-0.15(-1.34 %),249600,2775000000,0,0,11200,11300,11000
2024-01-25,11.1,11100,0.05(0.45 %),219400,2425000000,0,0,11050,11100,10950
2024-01-26,11.15,11150,0.05(0.45 %),250000,2790000000,0,0,11200,11200,11100
2024-01-29,10.9,10900,-0.25(-2.24 %),215200,2371000000,0,0,11150,11200,10850
2024-01-30,11.05,11050,0.15(1.38 %),207600,2265000000,0,0,10800,11050,10800
2024-01-31,10.5,10500,-0.55(-4.98 %),1058800,11282000000,0,0,10700,10900,10500
2024-02-01,10.4,10400,-0.1(-0.95 %),389000,4045000000,0,0,10500,10650,10350
2024-02-02,10.45,10450,0.05(0.48 %),154700,1622000000,0,0,10450,10600,10400
2024-02-05,10.15,10150,-0.3(-2.87 %),401800,4111000000,0,0,10300,10350,10150
2024-02-06,10.4,10400,0.25(2.46 %),194200,1993000000,0,0,10150,10400,10150
2024-02-07,10.25,10250,-0.15(-1.44 %),179700,1848000000,0,0,10400,10400,10200
2024-02-15,10.5,10500,0.25(2.44 %),300000,3136000000,0,0,10300,10600,10300
2024-02-16,10.55,10550,0.05(0.48 %),168600,1763000000,0,0,10500,10550,10400
2024-02-19,10.65,10650,0.1(0.95 %),263300,2783000000,0,0,10550,10700,10450
2024-02-20,10.55,10550,-0.1(-0.94 %),233100,2448000000,0,0,10650,10650,10450
2024-02-21,10.45,10450,-0.1(-0.95 %),209400,2190000000,0,0,10500,10550,10350
2024-02-22,10.5,10500,0.05(0.48 %),192200,2011000000,0,0,10350,10500,10350
2024-02-23,10.3,10300,-0.2(-1.90 %),428100,4478000000,0,0,10550,10600,10300
2024-02-26,10.5,10500,0.2(1.94 %),255400,2628000000,0,0,10300,10500,10150
2024-02-27,10.7,10700,0.2(1.90 %),567800,6077000000,0,0,10500,10850,10400
2024-02-28,10.6,10600,-0.1(-0.93 %),161100,1705000000,0,0,10700,10800,10450
2024-02-29,10.4,10400,-0.2(-1.89 %),195400,2042000000,0,0,10650,10650,10350
2024-03-01,10.6,10600,0.2(1.92 %),271700,2847000000,0,0,10400,10600,10400
2024-03-04,10.6,10600,0(0.00 %),356100,3795000000,0,0,10650,10700,10600
2024-03-05,10.55,10550,-0.05(-0.47 %),376900,4001000000,0,0,10550,10700,10500
2024-03-06,10.5,10500,-0.05(-0.47 %),387500,4090000000,0,0,10650,10650,10450
2024-03-07,11.3,11250,0.7(6.60 %),1384500,15572000000,0,0,10950,11250,10750
2024-03-08,12.0,12000,0.7(6.19 %),2467300,29435000000,0,0,11600,12050,11550
2024-03-11,11.55,11550,-0.45(-3.75 %),828200,9694000000,0,0,12050,12050,11500
2024-03-12,12.35,12350,0.8(6.93 %),1511200,18111000000,0,0,11600,12350,11550
2024-03-13,12.4,12400,0.05(0.40 %),1039800,12954000000,0,0,12600,12650,12200
2024-03-14,12.1,12100,-0.3(-2.42 %),794200,9654000000,0,0,12500,12500,12000
2024-03-15,12.25,12250,0.15(1.24 %),694100,8433000000,0,0,12400,12400,12000
2024-03-18,11.8,11800,-0.45(-3.67 %),1417000,16545000000,0,0,12250,12250,11400
2024-03-19,12.2,12200,0.4(3.39 %),1079100,13319000000,0,0,11800,12600,11500
2024-03-20,12.15,12150,-0.05(-0.41 %),272800,3329000000,1800000,20700000000,12250,12400,12050
2024-03-21,12.05,12050,-0.1(-0.82 %),810900,9871000000,0,0,12050,12450,12000
2024-03-22,12.15,12150,0.1(0.83 %),893500,10816000000,0,0,12300,12350,11900
2024-03-25,11.7,11700,-0.45(-3.70 %),1687100,20107000000,7000000,80500000000,12150,12250,11600
2024-03-26,11.75,11750,0.05(0.43 %),838400,9864000000,0,0,11700,11850,11700
2024-03-27,12.25,12250,0.5(4.26 %),1647000,20323000000,2000000,22000000000,12150,12550,12000
2024-03-28,12.2,12200,-0.05(-0.41 %),530800,6465000000,0,0,12400,12400,12050
2024-03-29,11.9,11900,-0.3(-2.46 %),723900,8682000000,0,0,12100,12200,11900
2024-04-01,11.6,11600,-0.3(-2.52 %),1637500,19022000000,0,0,11800,12000,11450
2024-04-02,11.7,11700,0.1(0.86 %),1251000,14545000000,0,0,11600,11900,11400
2024-04-03,11.5,11500,-0.2(-1.71 %),687000,7983000000,0,0,11750,11800,11500
2024-04-04,11.15,11150,-0.35(-3.04 %),1005300,11409000000,0,0,11400,11550,11150
2024-04-05,10.7,10700,-0.45(-4.04 %),1952900,20930000000,0,0,10700,11000,10500
2024-04-08,10.45,10450,-0.25(-2.34 %),635700,6699000000,0,0,10750,10750,10450
2024-04-09,10.75,10750,0.3(2.87 %),466100,4970000000,0,0,10450,10800,10450
2024-04-10,10.7,10700,-0.05(-0.47 %),440700,4734000000,0,0,10800,10900,10650
2024-04-11,10.75,10750,0.05(0.47 %),660800,7116000000,0,0,10500,10900,10450
2024-04-12,10.75,10750,0(0.00 %),586500,6323000000,0,0,10750,10850,10700
2024-04-15,10.0,10000,-0.75(-6.98 %),1067800,11049000000,0,0,10650,10700,10000
2024-04-16,10.7,10700,0.7(7.00 %),1667000,16964000000,0,0,10000,10700,9650
2024-04-17,11.4,11400,0.7(6.54 %),2997400,34070000000,0,0,10950,11400,10900
2024-04-19,11.25,11250,-0.15(-1.32 %),954200,10525000000,0,0,11400,11400,10650
2024-04-22,12.0,12000,0.75(6.67 %),1057500,12295000000,0,0,11200,12000,11100
2024-04-23,11.75,11750,-0.25(-2.08 %),536700,6286000000,0,0,12000,12050,11500
2024-04-24,12.2,12200,0.45(3.83 %),1751400,20796000000,0,0,11750,12200,11650
2024-04-25,12.2,12200,0(0.00 %),963000,11728000000,0,0,12350,12500,11800
2024-04-26,12.05,12050,-0.15(-1.23 %),551500,6577000000,0,0,11900,12200,11700
2024-05-02,11.8,11800,-0.25(-2.07 %),329700,3899000000,0,0,12050,12050,11700
2024-05-03,11.9,11900,0.1(0.85 %),507700,5999000000,0,0,11800,11950,11700
2024-05-06,12.1,12100,0.2(1.68 %),739000,8887000000,0,0,11900,12150,11850
2024-05-07,12.1,12100,0(0.00 %),391900,4705000000,0,0,12150,12150,11900
2024-05-08,12.05,12050,-0.05(-0.41 %),914300,10877000000,20000,252000000,12000,12100,11500
2024-05-09,12.1,12100,0.05(0.41 %),815000,9907000000,0,0,12400,12450,11900
2024-05-10,12.9,12900,0.8(6.61 %),1205600,15078000000,0,0,12100,12900,11800
2024-05-13,13.35,13350,0.45(3.49 %),1927400,25357000000,0,0,13100,13400,12800
2024-05-14,13.2,13200,-0.15(-1.12 %),1025400,13417000000,0,0,13300,13300,12900
2024-05-15,13.5,13500,0.3(2.27 %),2179400,29184000000,0,0,13300,13550,13100
2024-05-16,13.5,13500,0(0.00 %),748000,10069000000,0,0,13600,13600,13350
2024-05-17,13.55,13550,0.05(0.37 %),1727700,23076000000,0,0,13400,13550,13200
2024-05-20,13.75,13750,0.2(1.48 %),1423700,19316000000,30000,426000000,13800,13800,13400
2024-05-21,13.6,13600,-0.15(-1.09 %),1109300,15030000000,0,0,13700,13700,13450
2024-05-22,14.0,14000,0.4(2.94 %),1549900,21018000000,0,0,13700,14000,13300
2024-05-23,13.85,13850,-0.15(-1.07 %),776400,10689000000,0,0,13900,13950,13600
2024-05-24,13.35,13350,-0.5(-3.61 %),1247000,16781000000,20000,280000000,13800,13800,12900
2024-05-27,13.3,13300,-0.05(-0.37 %),480800,6345000000,0,0,13350,13350,13000
2024-05-28,13.6,13600,0.3(2.26 %),836600,11203000000,0,0,13200,13600,13200
2024-05-29,13.4,13400,-0.2(-1.47 %),648100,8771000000,0,0,13600,13850,13400
2024-05-30,14.0,14000,0.6(4.48 %),1654500,21888000000,20000,280000000,13350,14000,12600
2024-05-31,14.15,14150,0.15(1.07 %),814100,11389000000,0,0,13900,14150,13700
2024-06-03,13.8,13800,-0.35(-2.47 %),584900,8229000000,0,0,14150,14200,13800
2024-06-04,14.0,14000,0.2(1.45 %),852400,12052000000,0,0,13850,14400,13850
2024-06-05,14.0,14000,0(0.00 %),566900,7967000000,0,0,13900,14250,13850
2024-06-06,14.1,14100,0.1(0.71 %),398900,5638000000,0,0,14000,14400,13900
2024-06-07,14.1,14100,0(0.00 %),415700,5818000000,0,0,14100,14100,13750
2024-06-10,14.15,14150,0.05(0.35 %),625500,8769000000,0,0,14000,14150,13900
2024-06-11,15.0,15000,0.85(6.01 %),1928400,28605000000,0,0,14400,15100,14300
2024-06-12,15.05,15050,0.05(0.33 %),578400,8694000000,0,0,15200,15200,14900
2024-06-13,14.75,14750,-0.3(-1.99 %),756900,11112000000,0,0,15100,15100,14550
2024-06-14,14.05,14050,-0.7(-4.75 %),790700,11475000000,0,0,14500,15000,14050
2024-06-17,15.0,15000,0.95(6.76 %),2169600,32022000000,0,0,14250,15000,13800
2024-06-18,15.1,15100,0.1(0.67 %),1091300,16451000000,0,0,15200,15200,15000
2024-06-19,15.65,15650,0.55(3.64 %),1545000,23548000000,0,0,15100,15650,14850
2024-06-20,16.25,16250,0.6(3.83 %),1333500,21023000000,0,0,15750,16400,15500
2024-06-21,17.35,17350,1.1(6.77 %),1902200,31979000000,0,0,16300,17350,16100
2024-06-24,17.75,17750,0.4(2.31 %),3751800,66974000000,0,0,17450,18250,17400
2024-06-25,17.9,17900,0.15(0.85 %),1476400,25983000000,0,0,17500,17950,17250
2024-06-26,18.05,18050,0.15(0.84 %),4617400,83033000000,0,0,17900,18200,17600
2024-06-27,18.05,18050,0(0.00 %),1429000,26623000000,0,0,18800,19300,18050
2024-06-28,18.15,18150,0.1(0.55 %),2102900,37487000000,0,0,18100,18400,17400
2024-07-01,18.2,18200,0.05(0.28 %),856200,15583000000,0,0,18150,18450,18000
2024-07-02,19.45,19450,1.25(6.87 %),2694400,50182000000,0,0,18250,19450,18100
2024-07-03,19.7,19700,0.25(1.29 %),2618000,51220000000,100000,1850000000,19600,20000,19050
2024-07-04,20.0,20000,0.3(1.52 %),1862500,36966000000,0,0,19900,20000,19700
2024-07-05,20.2,20200,0.2(1.00 %),1703000,33833000000,0,0,20050,20200,19650
