Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-10-17,16.23,20600,0.05(0.24 %),1066900,21887000000,0,0,20600,20800,20250
2024-10-18,16.31,20700,0.1(0.49 %),623700,12964000000,105000,2205000000,20600,20950,20600
2024-10-21,16.35,20750,0.05(0.24 %),801400,16548000000,2576000,54534400000,20600,20900,20500
2024-10-22,16.31,20700,-0.05(-0.24 %),750400,15557000000,0,0,20700,20900,20600
2024-10-23,16.23,20600,-0.1(-0.48 %),339800,7011000000,2576000,53968400000,20500,20750,20500
2024-10-24,16.16,20500,-0.1(-0.49 %),446600,9163000000,25000,516250000,20550,20700,20450
2024-10-25,16.0,20300,-0.2(-0.98 %),742800,15131000000,385000,7993000000,20500,20550,20300
2024-10-28,16.23,20600,0.3(1.48 %),362100,7460000000,527000,11039900000,20300,20700,20300
2024-10-29,17.34,22000,1.4(6.80 %),3878800,83866000000,398000,8316600000,20600,22000,20600
2024-10-30,17.61,22350,0.35(1.59 %),2851800,64326000000,485000,9966750000,22000,22950,21900
2024-10-31,18.32,23250,0.9(4.03 %),4046400,93370000000,524000,11441950000,22350,23450,22300
2024-11-01,17.73,22500,-0.75(-3.23 %),2025000,45902000000,0,0,23350,23350,22000
2024-11-04,17.02,21600,-0.9(-4.00 %),1695900,37145000000,196000,4470000000,21500,22500,21000
2024-11-05,17.97,22800,1.2(5.56 %),2143600,48192000000,0,0,21600,22850,21600
2024-11-06,17.77,22550,-0.25(-1.10 %),2089200,48166000000,1138000,26211400000,22900,23500,22400
2024-11-07,18.32,23250,0.7(3.10 %),3147800,73508000000,0,0,22800,23700,22700
2024-11-08,19.54,24800,1.55(6.67 %),6071700,147762000000,1235000,28042050000,23200,24850,23200
2024-11-11,20.37,25850,1.05(4.23 %),3600200,92520000000,0,0,24800,26000,24800
2024-11-12,19.9,25250,-0.6(-2.32 %),3268200,82879000000,549000,13214450000,25850,26500,25050
2024-11-13,20.49,26000,0.75(2.97 %),3570000,90059000000,85000,1997500000,25050,26000,24500
2024-11-14,20.69,26250,0.25(0.96 %),3981700,106593000000,467000,12397100000,26000,27400,25450
2024-11-15,20.18,25600,-0.65(-2.48 %),2632500,67137000000,0,0,25600,26100,24500
2024-11-18,20.18,25600,0(0.00 %),2078800,53218000000,407000,10853400000,25000,26300,24300
2024-11-19,19.51,24750,-0.85(-3.32 %),3283500,84574000000,0,0,25800,26800,24600
2024-11-20,20.14,25550,0.8(3.23 %),3020200,76619000000,0,0,24900,25750,24800
2024-11-21,20.92,26550,1(3.91 %),3980200,105198000000,0,0,25600,26750,25550
2024-11-22,21.63,27450,0.9(3.39 %),3711200,101934000000,0,0,26800,28400,26700
2024-11-25,22.15,28100,0.65(2.37 %),3321300,93808000000,0,0,27400,28600,27400
2024-11-26,21.55,27350,-0.75(-2.67 %),3890200,107576000000,100000,2710000000,28100,29200,27200
2024-11-27,21.55,27350,0(0.00 %),1694900,46442000000,1024000,28053100000,27400,27800,27200
2024-11-28,21.59,27400,0.05(0.18 %),1405300,38529000000,220000,6157500000,27900,28500,27250
2024-11-29,21.99,27900,0.5(1.82 %),2766300,77005000000,1091000,29771600000,27500,28200,27400
2024-12-02,22.11,28050,0.15(0.54 %),2976500,83605000000,50000,1391000000,28700,28900,27800
2024-12-03,21.71,27550,-0.5(-1.78 %),3093000,86501000000,647800,17996420000,28050,28450,27550
2024-12-04,21.28,27000,-0.55(-2.00 %),2878600,77898000000,90000,2490600000,27550,27650,26500
2024-12-05,20.61,26150,-0.85(-3.15 %),4744600,127311000000,1034000,27862130000,27450,27700,26150
2024-12-06,20.65,26200,0.05(0.19 %),2144200,56184000000,227000,6038550000,26150,26500,25700
2024-12-09,21.44,27200,1(3.82 %),2253400,60919000000,862000,22562150000,26200,27300,26200
2024-12-10,21.83,27700,0.5(1.84 %),2758700,76579000000,185000,4895500000,27200,28150,27200
2024-12-11,21.52,27300,-0.4(-1.44 %),2241700,61638000000,143000,3789900000,27900,28000,27150
2024-12-12,21.12,26800,-0.5(-1.83 %),2021500,54448000000,883000,24484800000,27300,27500,26650
2024-12-13,20.88,26500,-0.3(-1.12 %),1307300,34788000000,520000,14321200000,26800,27000,26450
2024-12-16,21.55,27350,0.85(3.21 %),2057500,55811000000,883000,24053750000,26500,27450,26500
2024-12-17,21.32,27050,-0.3(-1.10 %),1264800,34437000000,487000,13128250000,27350,27600,27000
2024-12-18,21.59,27400,0.35(1.29 %),1771100,47995000000,0,0,27100,27500,26700
2024-12-19,21.59,27400,0(0.00 %),1941700,52972000000,48000,1279200000,27350,27500,27050
2024-12-20,23.09,29300,1.9(6.93 %),6492000,187767000000,0,0,27700,29300,27500
2024-12-23,24.0,30450,1.15(3.92 %),4290700,131242000000,79000,2446800000,29300,31350,29300
2024-12-24,23.49,29800,-0.65(-2.13 %),2592400,77619000000,20000,624000000,30350,30500,29600
2024-12-25,22.58,28650,-1.15(-3.86 %),5604900,163287000000,79000,2397650000,30000,30150,28500
2024-12-26,22.85,29000,0.35(1.22 %),2531500,72877000000,20000,576000000,28650,29200,28450
2024-12-27,22.85,29000,0(0.00 %),1753000,50439000000,0,0,29500,29500,28400
2024-12-30,22.46,28500,-0.5(-1.72 %),1278100,36622000000,0,0,30000,30000,28500
2024-12-31,22.58,28650,0.15(0.53 %),1399700,39798000000,826000,23859500000,28500,28650,28000
2025-01-02,23.01,29200,0.55(1.92 %),2545100,74665000000,85000,2265250000,28900,29700,28900
2025-01-03,22.38,28400,-0.8(-2.74 %),1807700,51661000000,514000,14610800000,29200,29200,28250
2025-01-06,21.44,27200,-1.2(-4.23 %),2440800,67860000000,455000,12987000000,26800,28450,26800
2025-01-07,21.48,27250,0.05(0.18 %),1981300,54389000000,483000,13998100000,27900,29100,27100
2025-01-08,21.91,27800,0.55(2.02 %),680100,18812000000,570000,16145750000,27500,27900,27000
2025-01-09,21.67,27500,-0.3(-1.08 %),803400,22219000000,431000,12037700000,27600,27850,27500
2025-01-10,21.12,26800,-0.7(-2.55 %),1424800,38544000000,177000,4963000000,27450,27500,26800
2025-01-13,20.49,26000,-0.8(-2.99 %),2026100,52741000000,381000,10405550000,26800,26800,25500
2025-01-14,19.9,25250,-0.75(-2.88 %),1739100,44588000000,415000,11295050000,26000,26250,25150
2025-01-15,20.69,26250,1(3.96 %),1321400,34301000000,0,0,25300,26300,25300
2025-01-16,20.85,26450,0.2(0.76 %),647100,17031000000,1040000,27982700000,26300,26450,26000
2025-01-17,21.32,27050,0.6(2.27 %),996300,26863000000,41000,1115200000,26450,27200,26450
2025-01-20,21.12,26800,-0.25(-0.92 %),608000,16408000000,548000,14708650000,27050,27500,26750
2025-01-21,20.77,26350,-0.45(-1.68 %),1155900,30337000000,221000,6007900000,26800,27000,26000
2025-01-22,21.28,27000,0.65(2.47 %),1429000,38296000000,102000,2782400000,26400,27000,26250
2025-01-23,21.36,27100,0.1(0.37 %),917200,25063000000,390000,10529700000,27000,28000,27000
2025-01-24,21.16,26850,-0.25(-0.92 %),1734000,46613000000,44000,1123600000,27100,27250,26650
2025-02-04,21.83,27700,0.1(0.36 %),1263800,35247000000,21000,542850000,27650,28200,27650
2025-02-05,21.63,27450,-0.25(-0.90 %),1007800,27643000000,161000,4336800000,27700,27750,27200
2025-02-06,21.67,27500,0.05(0.18 %),1135100,31106000000,511000,14434100000,27400,27600,27150
2025-02-07,21.67,27500,0(0.00 %),995700,27426000000,235000,6623800000,27500,27900,27400
2025-02-10,21.0,26650,-0.85(-3.09 %),1547900,41828000000,631000,17428250000,27500,27550,26650
2025-02-11,21.71,27550,0.9(3.38 %),1693300,46183000000,255000,6975000000,26700,27550,26700
2025-02-12,21.55,27350,-0.2(-0.73 %),456600,12484000000,509000,13634000000,27550,27750,27200
2025-02-13,21.48,27250,-0.1(-0.37 %),667700,18107000000,919000,24972000000,26600,27350,26600
2025-02-14,22.97,29150,1.9(6.97 %),5251200,149704000000,487000,13485800000,27350,29150,27250
2025-02-17,22.46,28500,-0.65(-2.23 %),4352100,128370000000,159000,4608300000,30000,30500,28500
2025-02-18,22.54,28600,0.1(0.35 %),2379900,68076000000,637000,17909400000,28600,29100,28000
2025-02-19,22.82,28950,0.35(1.22 %),2699200,78255000000,477000,14001300000,28600,29300,28600
2025-02-20,22.34,28350,-0.6(-2.07 %),2031100,57845000000,818000,23704400000,28950,29150,28200
2025-02-21,22.22,28200,-0.15(-0.53 %),1230800,34715000000,517000,15022650000,28350,28800,28050
2025-02-24,21.99,27900,-0.3(-1.06 %),1706400,47421000000,451000,12964550000,28200,28300,27600
2025-02-25,22.18,28150,0.25(0.90 %),1337800,37579000000,390000,11081700000,27900,28400,27400
2025-02-26,22.07,28000,-0.15(-0.53 %),1046100,29398000000,377100,10753570000,29000,29000,27900
2025-02-27,22.07,28000,0(0.00 %),1222000,34097000000,483000,13453200000,28000,28000,27700
2025-02-28,21.95,27850,-0.15(-0.54 %),1142800,31890000000,720100,20438775000,28000,28200,27800
2025-03-03,21.91,27800,-0.05(-0.18 %),1247700,34654000000,291000,8170550000,27950,28000,27650
2025-03-04,22.38,28400,0.6(2.16 %),1390300,39019000000,672100,18720185000,27750,28600,27400
2025-03-05,22.22,28200,-0.2(-0.70 %),1781600,50800000000,256000,7156350000,28400,29000,28200
2025-03-06,22.54,28600,0.4(1.42 %),1774700,50897000000,544100,15132250000,28300,29000,28200
2025-03-07,22.34,28350,-0.25(-0.87 %),999800,28412000000,257000,7236700000,28600,28700,28300
2025-03-10,22.38,28400,0.05(0.18 %),1263200,35914000000,534100,14861620000,28350,29000,28250
2025-03-11,23.05,29250,0.85(2.99 %),4188100,121547000000,559000,16065700000,28400,29700,28000
2025-03-12,22.78,28900,-0.35(-1.20 %),1293800,37584000000,764100,22203975000,29250,29600,28750
2025-03-13,22.38,28400,-0.5(-1.73 %),1577600,45208000000,570000,15998550000,28900,29000,28350
2025-03-14,21.95,27850,-0.55(-1.94 %),2272700,63430000000,935100,26855805000,28000,28500,27650
2025-03-17,22.78,28900,1.05(3.77 %),2769400,79795000000,407000,11445800000,27850,29400,27800
2025-03-18,22.38,28400,-0.5(-1.73 %),1115600,31799000000,983000,28041950000,28900,29000,28300
2025-03-19,22.38,28400,0(0.00 %),865400,24396000000,407000,11320450000,28400,28400,27950
2025-03-20,22.42,28450,0.05(0.18 %),668400,18909000000,847000,24297980000,28300,28650,28050
2025-03-21,22.7,28800,0.35(1.23 %),1998900,57662000000,330000,9235600000,28400,29150,28400
2025-03-24,23.6,29950,1.15(3.99 %),5421600,161735000000,714000,20586775000,28800,30600,28800
2025-03-25,23.17,29400,-0.55(-1.84 %),1839400,54612000000,359000,10528150000,29950,30000,29300
2025-03-26,23.01,29200,-0.2(-0.68 %),2121500,61576000000,664900,19166515000,29400,29400,28600
2025-03-27,22.74,28850,-0.35(-1.20 %),1659500,48372000000,225000,6761600000,29200,29600,28850
2025-03-28,22.7,28800,-0.05(-0.17 %),1596300,45729000000,458000,13289250000,29000,29000,28500
2025-03-31,22.78,28900,0.1(0.35 %),2499300,71659000000,138000,4006500000,28800,28900,28000
2025-04-01,23.13,29350,0.45(1.56 %),2207300,65084000000,382000,11057500000,28900,29900,28900
2025-04-02,23.6,29950,0.6(2.04 %),4239100,127795000000,181000,5358900000,29350,30750,29000
2025-04-03,21.99,27900,-2.05(-6.84 %),857000,23914000000,397000,11417150000,29000,29000,27900
2025-04-04,22.38,28400,0.5(1.79 %),6379100,173320000000,136000,4012750000,26000,28950,25950
2025-04-08,20.85,26450,-1.95(-6.87 %),3666100,97130000000,365000,10715200000,28500,28500,26450
2025-04-09,20.33,25800,-0.65(-2.46 %),3895400,102294000000,0,0,25450,26850,24600
2025-04-10,21.75,27600,1.8(6.98 %),91100,2514000000,0,0,27600,27600,27600
2025-04-11,23.05,29250,1.65(5.98 %),4303100,123394000000,0,0,28000,29350,27650
2025-04-14,24.63,31250,2(6.84 %),10159800,311413000000,0,0,29300,31250,28800
2025-04-15,25.14,31900,0.65(2.08 %),4807800,152799000000,1280000,38925000000,31300,32250,30500
2025-04-16,24.27,30800,-1.1(-3.45 %),4992900,155870000000,0,0,31800,31850,30500
2025-04-17,25.85,32800,2(6.49 %),4824400,153281000000,1330000,40136750000,30700,32800,30550
2025-04-18,24.43,31000,-1.8(-5.49 %),5480500,177813000000,0,0,32750,33850,31000
2025-04-21,24.04,30500,-0.5(-1.61 %),3319300,102188000000,50000,1584200000,30850,31600,28850
2025-04-22,25.14,31900,1.4(4.59 %),7298000,220557000000,125000,3800000000,30500,32200,28450
2025-04-23,24.75,31400,-0.5(-1.57 %),1714600,54683000000,0,0,31900,34000,31400
2025-04-24,24.63,31250,-0.15(-0.48 %),1416500,44442000000,125000,3762250000,31400,32000,31000
2025-04-25,24.23,30750,-0.5(-1.60 %),2105200,65203000000,42000,1323000000,31250,31500,30550
2025-04-28,24.47,31050,0.3(0.98 %),2014200,63196000000,60000,1908000000,30800,32200,30750
2025-04-29,24.9,31600,0.55(1.77 %),1952200,61575000000,107000,3291300000,31050,31950,31000
2025-05-05,25.61,32500,0.9(2.85 %),2327300,75928470000,0,0,33400,33400,32250
2025-05-06,26.44,33550,1.05(3.23 %),4382300,146334605000,0,0,32900,33900,32700
2025-05-07,27.54,34950,1.4(4.17 %),6539900,226698725000,0,0,33650,35000,33650
2025-05-08,27.35,34700,-0.25(-0.72 %),2795500,97161450000,0,0,35000,35350,34250
2025-05-09,27.27,34600,-0.1(-0.29 %),3015000,102607445000,0,0,34600,34600,33500
2025-05-12,27.27,34600,0(0.00 %),1697900,58585650000,0,0,35000,35000,34050
2025-05-13,27.47,34850,0.25(0.72 %),2207500,76615140000,0,0,34600,34950,34200
2025-05-14,27.15,34450,-0.4(-1.15 %),2384100,82761045000,0,0,35300,35300,34400
2025-05-15,27.23,34550,0.1(0.29 %),2119200,73251515000,0,0,34900,34900,34400
2025-05-16,26.8,34000,-0.55(-1.59 %),2539300,87020600000,0,0,34600,34600,34000
2025-05-19,26.8,34000,0(0.00 %),3099900,104498875000,0,0,33500,34400,33150
2025-05-20,26.87,34100,0.1(0.29 %),1872700,63906795000,0,0,34300,34300,34050
2025-05-21,28.73,36450,2.35(6.89 %),7054300,252780105000,0,0,34150,36450,34150
2025-05-22,30.46,38650,2.2(6.04 %),5198500,199303255000,0,0,36850,39000,36850
2025-05-23,30.34,38500,-0.15(-0.39 %),2386800,91598700000,0,0,38600,39150,37500
2025-05-26,30.38,38550,0.05(0.13 %),1726800,66336640000,0,0,38850,39000,38000
2025-05-27,31.64,40150,1.6(4.15 %),3441800,137206465000,0,0,38600,40400,38550
2025-05-28,31.17,39550,-0.6(-1.49 %),3214000,128943050000,0,0,40500,40950,39550
2025-05-29,30.74,39000,-0.55(-1.39 %),3253000,126077480000,0,0,39600,39600,38350
2025-05-30,29.67,37650,-1.35(-3.46 %),3220000,122841570000,0,0,38950,38950,37650
2025-06-02,29.91,37950,0.3(0.80 %),3264200,123745885000,0,0,37950,38150,37700
2025-06-03,30.74,39000,1.05(2.77 %),4652800,177837680000,0,0,38500,39350,37100
2025-06-04,30.58,38800,-0.2(-0.51 %),1868600,71801625000,0,0,38850,38900,38100
2025-06-05,30.46,38650,-0.15(-0.39 %),2724600,105947430000,0,0,38800,39300,38650
2025-06-06,30.18,38300,-0.35(-0.91 %),1113100,42816330000,0,0,38600,38700,38200
2025-06-09,30.38,38550,0.25(0.65 %),2827300,110435735000,0,0,38600,39400,38200
2025-06-10,30.5,38700,0.15(0.39 %),1887700,73680615000,0,0,38550,39350,38550
2025-06-11,30.97,39300,0.6(1.55 %),2700000,105524345000,0,0,39000,39300,38600
2025-06-12,31.76,40300,1(2.54 %),2972800,119277350000,0,0,39500,40400,39500
2025-06-13,30.03,38100,-2.2(-5.46 %),5935000,229175205000,0,0,39500,39800,38000
2025-06-16,29.87,37900,-0.2(-0.52 %),3672200,138052520000,0,0,38400,38400,37300
2025-06-17,30.7,38950,1.05(2.77 %),3400700,130949225000,0,0,38100,39000,38100
2025-06-18,30.38,38550,-0.4(-1.03 %),1599700,62524360000,0,0,38900,39500,38550
2025-06-19,29.95,38000,-0.55(-1.43 %),2030000,77104785000,0,0,38550,38550,37600
2025-06-20,29.63,37600,-0.4(-1.05 %),1581400,59564015000,0,0,37800,37800,37600
2025-06-23,28.77,36500,-1.1(-2.93 %),3406100,124544805000,0,0,37400,37400,36100
2025-06-24,29.87,37900,1.4(3.84 %),2633100,99896720000,0,0,38700,38700,37550
2025-06-25,29.47,37400,-0.5(-1.32 %),2046600,76812865000,0,0,37900,37900,37400
2025-06-26,29.79,37800,0.4(1.07 %),1215600,46166740000,0,0,37750,38300,37500
2025-06-27,29.75,37750,-0.05(-0.13 %),1450400,54456210000,0,0,37850,37900,37400
2025-06-30,29.87,37900,0.15(0.40 %),1475200,55665635000,0,0,37700,38150,37300
2025-07-01,30.66,38900,1(2.64 %),3204000,123362855000,0,0,38150,38900,38100
2025-07-02,30.42,38600,-0.3(-0.77 %),1347100,52223345000,0,0,39150,39300,38500
2025-07-03,30.22,38350,-0.25(-0.65 %),1350300,51964285000,0,0,38500,38850,38300
2025-07-04,30.26,38400,0.05(0.13 %),1569000,60295145000,0,0,38500,38800,38300
2025-07-07,29.95,38000,-0.4(-1.04 %),1813000,69198170000,0,0,38400,38500,38000
2025-07-08,29.95,38000,0(0.00 %),2525700,95899000000,0,0,38350,38350,37900
2025-07-09,30.03,38100,0.1(0.26 %),2308600,88146035000,0,0,38000,38300,38000
2025-07-10,29.79,37800,-0.3(-0.79 %),1966000,74600250000,0,0,38100,38200,37800
2025-07-11,29.32,37200,-0.6(-1.59 %),3140500,117549975000,0,0,37800,37800,37200
2025-07-14,29.4,37300,0.1(0.27 %),1221400,45570295000,0,0,37350,37450,37250
2025-07-15,29.63,37600,0.3(0.80 %),2380500,89893080000,0,0,37600,38000,37550
2025-07-16,29.71,37700,0.1(0.27 %),1291000,48828050000,0,0,38000,38000,37700
2025-07-17,29.51,37450,-0.25(-0.66 %),2772300,104259040000,0,0,37800,37800,37450
2025-07-18,29.55,37500,0.05(0.13 %),3203400,120208285000,0,0,37850,37900,37400
2025-07-21,31.6,34900,2.05(6.94 %),761100,24050760000,0,0,34900,34900,34900
2025-07-22,33.1,33100,1.5(4.75 %),3865600,128184565000,0,0,33700,33700,32500
2025-07-23,34.0,34000,0.9(2.72 %),3057300,105086675000,0,0,33400,34950,33400
2025-07-24,33.2,33200,-0.8(-2.35 %),1106800,37156910000,0,0,34450,34450,33200
2025-07-25,33.55,33550,0.35(1.05 %),1376900,46171030000,0,0,32900,33700,32900
2025-07-28,33.5,33500,-0.05(-0.15 %),2443700,81864445000,0,0,34100,34100,33100
2025-07-29,32.0,32000,-1.5(-4.48 %),2659500,87225450000,0,0,33550,33550,32000
2025-07-30,33.1,33100,1.1(3.44 %),1668500,53987995000,0,0,32500,33100,32050
2025-07-31,32.8,32800,-0.3(-0.91 %),1626700,53864890000,0,0,33500,33600,32550
2025-08-01,32.5,32500,-0.3(-0.91 %),973100,31741290000,0,0,32950,32950,32500
2025-08-04,32.85,32850,0.35(1.08 %),905400,29733100000,0,0,32800,32900,32800
2025-08-05,33.0,33000,0.15(0.46 %),1708800,56673900000,0,0,32900,33500,32900
2025-08-06,32.85,32850,-0.15(-0.45 %),969900,31889695000,0,0,33000,33000,32800
2025-08-07,32.75,32750,-0.1(-0.30 %),1297600,42529580000,0,0,32900,33000,32700
2025-08-08,32.75,32750,0(0.00 %),1706600,55895800000,0,0,32750,32900,32600
2025-08-11,32.65,32650,-0.1(-0.31 %),1211200,39558135000,0,0,32700,32700,32550
2025-08-12,32.4,32400,-0.25(-0.77 %),1403600,45567415000,0,0,32650,32650,32350
2025-08-13,31.75,31750,-0.65(-2.01 %),1995200,63563630000,0,0,32300,32300,31700
2025-08-14,31.55,31550,-0.2(-0.63 %),1472400,46512090000,0,0,31800,31800,31500
2025-08-15,30.5,30500,-1.05(-3.33 %),2224100,68850740000,0,0,31550,31550,30500
2025-08-18,29.65,29650,-0.85(-2.79 %),2876700,86054710000,0,0,30400,30400,29600
2025-08-19,31.7,31700,2.05(6.91 %),1048600,32961840000,0,0,29800,31700,29800
2025-08-20,32.5,32500,0.8(2.52 %),3283600,107024465000,0,0,33700,33700,31850
2025-08-21,32.05,32050,-0.45(-1.38 %),1386000,44554980000,0,0,33000,33000,32000
2025-08-22,30.85,30850,-1.2(-3.74 %),1234700,38304010000,0,0,32000,32000,30550
2025-08-25,30.4,30400,-0.45(-1.46 %),1003500,30685605000,0,0,31050,31250,30300
2025-08-26,30.65,30650,0.25(0.82 %),535000,16383535000,0,0,30300,30900,30300
2025-08-27,30.9,30900,0.25(0.82 %),832000,25589950000,0,0,31000,31000,30600
2025-08-28,31.3,31300,0.4(1.29 %),1469600,46547240000,0,0,32250,32250,31000
2025-08-29,31.0,31000,-0.3(-0.96 %),1010400,31227800000,0,0,31250,31250,30800
2025-09-03,31.0,31000,0(0.00 %),776900,24012285000,0,0,31000,31000,30800
2025-09-04,31.05,31050,0.05(0.16 %),1094400,33852635000,0,0,31050,31100,30750
2025-09-05,30.95,30950,-0.1(-0.32 %),1153800,35660845000,0,0,31000,31050,30800
2025-09-08,30.8,30800,-0.15(-0.48 %),1214300,37446130000,0,0,30800,31000,30650
2025-09-09,31.5,31500,0.7(2.27 %),877600,27168265000,0,0,30700,31500,30700
2025-09-10,32.0,32000,0.5(1.59 %),1741700,55624560000,0,0,32000,32400,31500
2025-09-11,32.9,32900,0.9(2.81 %),2859400,92769345000,0,0,32050,32950,31800
2025-09-12,33.95,33950,1.05(3.19 %),4132500,138621495000,0,0,33200,33950,32800
2025-09-15,36.3,36300,2.35(6.92 %),3659100,131730685000,0,0,35000,36300,35000
2025-09-16,38.25,38250,1.95(5.37 %),6827400,260068700000,0,0,38000,38450,37500
2025-09-17,37.45,37450,-0.8(-2.09 %),2045600,76686515000,0,0,38200,38200,37000
2025-09-18,37.9,37900,0.45(1.20 %),2453800,92647565000,0,0,37800,38000,37450
2025-09-19,35.8,35800,-2.1(-5.54 %),5583700,204517190000,0,0,38050,38050,35800
2025-09-22,37.5,37500,1.7(4.75 %),3500600,129044400000,0,0,36000,37500,36000
2025-09-23,38.0,38000,0.5(1.33 %),1579000,59611730000,0,0,38300,38300,36600
2025-09-24,38.2,38200,0.2(0.53 %),1949700,73249930000,0,0,37900,38200,36600
2025-09-25,37.4,37400,-0.8(-2.09 %),607000,22807260000,0,0,37450,37950,37400
2025-09-26,36.5,36500,-0.9(-2.41 %),903300,33199925000,0,0,37050,37050,36500
