Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-02-26,12.13,12700,0.2(1.60 %),28300,358000000,0,0,12500,12750,12500
2024-02-27,12.42,13000,0.3(2.36 %),108500,1411000000,0,0,12700,13200,12700
2024-02-28,12.28,12850,-0.15(-1.15 %),28700,369000000,0,0,12850,12900,12850
2024-02-29,12.33,12900,0.05(0.39 %),26300,338000000,0,0,12850,13100,12800
2024-03-01,12.23,12800,-0.1(-0.78 %),27000,346000000,0,0,12900,12900,12700
2024-03-04,12.42,13000,0.2(1.56 %),19800,254000000,0,0,12800,13000,12750
2024-03-05,12.33,12900,-0.1(-0.77 %),18100,232000000,0,0,12800,13000,12800
2024-03-06,12.33,12900,0(0.00 %),52700,680000000,0,0,12900,13000,12900
2024-03-07,12.33,12900,-0.2(-1.53 %),10500,135000000,0,0,12900,13100,12900
2024-03-08,12.52,13100,0.2(1.55 %),46800,608000000,0,0,12900,13200,12800
2024-03-11,12.71,13300,0.2(1.53 %),26900,353000000,0,0,12950,13300,12950
2024-03-12,13.23,13850,0.55(4.14 %),98200,1341000000,0,0,13250,14200,13050
2024-03-13,13.04,13650,-0.2(-1.44 %),19600,269000000,0,0,13900,13900,13600
2024-03-14,13.28,13900,0.25(1.83 %),54700,749000000,0,0,13700,13900,13600
2024-03-15,14.14,14800,0.9(6.47 %),83200,1178000000,0,0,13650,14800,13650
2024-03-18,14.14,14800,0(0.00 %),93200,1324000000,0,0,14750,15100,13800
2024-03-19,14.24,14900,0.1(0.68 %),166000,2496000000,0,0,14750,15500,14600
2024-03-20,13.85,14500,-0.4(-2.68 %),68200,993000000,0,0,14900,14900,14500
2024-03-21,14.28,14950,0.45(3.10 %),46100,677000000,0,0,14800,14950,14500
2024-03-22,14.19,14850,-0.1(-0.67 %),38400,570000000,0,0,14800,15050,14700
2024-03-25,14.05,14700,-0.15(-1.01 %),7500,109000000,0,0,14950,14950,14500
2024-03-26,14.14,14800,0.1(0.68 %),15300,225000000,0,0,14700,14950,14400
2024-03-27,13.95,14600,-0.2(-1.35 %),9800,143000000,0,0,14800,14800,14500
2024-03-28,14.14,14800,0.2(1.37 %),28200,410000000,0,0,14600,14800,14400
2024-03-29,14.24,14900,0.1(0.68 %),22100,323000000,0,0,14650,14900,14500
2024-04-01,13.9,14550,-0.35(-2.35 %),21300,313000000,0,0,14800,14850,14550
2024-04-02,14.86,15550,1(6.87 %),148000,2252000000,0,0,14500,15550,14500
2024-04-03,15.19,15900,0.35(2.25 %),228800,3647000000,0,0,15650,16300,15650
2024-04-04,15.14,15850,-0.05(-0.31 %),34800,549000000,0,0,15900,15900,15650
2024-04-05,15.0,15700,-0.15(-0.95 %),114400,1801000000,0,0,15850,16000,15550
2024-04-08,15.19,15900,0.2(1.27 %),140300,2208000000,0,0,15100,15900,15100
2024-04-09,15.48,16200,0.3(1.89 %),100800,1610000000,0,0,15900,16300,15800
2024-04-10,15.48,16200,0(0.00 %),104800,1677000000,0,0,16250,16250,15800
2024-04-11,15.29,16000,-0.2(-1.23 %),5700,90000000,0,0,15500,16000,15500
2024-04-12,15.48,16200,0.2(1.25 %),45100,729000000,0,0,16000,16300,15800
2024-04-15,14.81,15500,-0.7(-4.32 %),55000,866000000,0,0,16200,16200,15500
2024-04-16,15.29,16000,0.5(3.23 %),35300,545000000,0,0,15400,16000,15000
2024-04-17,15.0,15700,-0.3(-1.88 %),12200,189000000,0,0,16000,16000,15500
2024-04-19,14.33,15000,-0.7(-4.46 %),52200,783000000,0,0,15700,15700,14900
2024-04-22,14.33,15000,0(0.00 %),24500,368000000,0,0,14900,15200,14900
2024-04-23,13.95,14600,-0.4(-2.67 %),7000,103000000,0,0,15100,15100,14600
2024-04-24,14.24,14900,0.3(2.05 %),10400,154000000,0,0,15000,15000,14700
2024-04-25,14.14,14800,-0.1(-0.67 %),7900,116000000,0,0,15900,15900,14150
2024-04-26,13.95,14600,-0.2(-1.35 %),5700,84000000,0,0,15450,15450,14600
2024-05-02,14.24,14900,0.3(2.05 %),4600,67000000,0,0,14800,14900,14300
2024-05-03,14.24,14900,0(0.00 %),30300,443000000,0,0,14800,14900,14550
2024-05-06,14.48,15150,0.25(1.68 %),27900,417000000,0,0,14900,15150,14900
2024-05-07,14.24,14900,-0.25(-1.65 %),13200,196000000,0,0,15150,15150,14800
2024-05-08,14.09,14750,-0.15(-1.01 %),11000,162000000,0,0,14900,14900,14700
2024-05-09,14.14,14800,0.05(0.34 %),13100,190000000,0,0,14700,14900,14400
2024-05-10,13.95,14600,-0.2(-1.35 %),8600,125000000,0,0,14800,14800,14500
2024-05-13,14.33,15000,0.4(2.74 %),47600,697000000,0,0,14600,15000,14350
2024-05-14,14.09,14750,-0.25(-1.67 %),31000,466000000,0,0,15150,15550,14750
2024-05-15,14.14,14800,0.05(0.34 %),62400,922000000,0,0,14900,14900,14700
2024-05-16,14.67,15350,0.55(3.72 %),41700,629000000,0,0,14900,15350,14700
2024-05-17,14.62,15300,-0.05(-0.33 %),65300,987000000,0,0,15350,15350,14900
2024-05-20,15.0,15700,0.4(2.61 %),109500,1693000000,0,0,15200,15800,15100
2024-05-21,16.0,16750,1.05(6.69 %),234200,3852000000,0,0,15700,16750,15500
2024-05-22,17.01,17800,1.05(6.27 %),292800,5232000000,0,0,17500,17900,17500
2024-05-23,16.82,17600,-0.2(-1.12 %),64300,1121000000,0,0,17800,17800,17050
2024-05-24,15.67,16400,-1.2(-6.82 %),120500,2052000000,0,0,17400,17600,16400
2024-05-27,15.72,16450,0.05(0.30 %),68800,1148000000,0,0,16400,17050,16400
2024-05-28,16.82,17600,1.15(6.99 %),110900,1903000000,0,0,16350,17600,16300
2024-05-29,17.87,18700,1.1(6.25 %),462100,8547000000,0,0,17850,18800,17600
2024-05-30,16.63,17400,-1.3(-6.95 %),357100,6213000000,0,0,17400,17450,17400
2024-05-31,15.67,16400,-1(-5.75 %),462700,7663000000,0,0,16650,17200,16300
2024-06-03,16.24,17000,0.6(3.66 %),329700,5494000000,0,0,16800,17150,16500
2024-06-04,15.86,16600,-0.4(-2.35 %),279100,4663000000,0,0,17000,17000,16600
2024-06-05,15.77,16500,-0.1(-0.60 %),180800,2994000000,0,0,16750,16750,16500
2024-06-06,15.77,16500,0(0.00 %),133800,2209000000,0,0,16450,16600,16450
2024-06-07,15.96,16700,0.2(1.21 %),77300,1299000000,0,0,16800,17500,16600
2024-06-10,16.15,16900,0.2(1.20 %),63900,1075000000,0,0,16750,17000,16700
2024-06-11,16.05,16800,-0.1(-0.59 %),70500,1173000000,0,0,16750,16800,16500
2024-06-12,16.0,16750,-0.05(-0.30 %),77200,1277000000,0,0,16800,16800,16500
2024-06-13,15.81,16550,-0.2(-1.19 %),88600,1468000000,0,0,16750,16750,16500
2024-06-14,15.29,16000,-0.55(-3.32 %),145600,2374000000,0,0,16550,16750,16000
2024-06-17,15.0,15700,-0.3(-1.88 %),126200,1981000000,0,0,15650,16000,15400
2024-06-18,15.1,15800,0.1(0.64 %),56600,884000000,0,0,15700,15800,15500
2024-06-19,14.91,15600,-0.2(-1.27 %),14500,227000000,0,0,15800,15800,15600
2024-06-20,15.0,15700,0.1(0.64 %),41600,656000000,0,0,15600,15950,15600
2024-06-21,14.91,15600,-0.1(-0.64 %),33300,519000000,0,0,15600,15700,15500
2024-06-24,14.81,15500,-0.1(-0.64 %),34700,534000000,0,0,15600,15600,15300
2024-06-25,14.76,15450,-0.05(-0.32 %),14500,217000000,0,0,15500,15500,14600
2024-06-26,15.24,15950,0.5(3.24 %),113700,1790000000,0,0,15300,16000,15300
2024-06-27,15.1,15800,-0.15(-0.94 %),31900,521000000,0,0,16500,16500,15700
2024-06-28,14.38,15050,-0.75(-4.75 %),48700,758000000,0,0,16250,16400,15050
2024-07-01,14.43,15100,0.05(0.33 %),46400,698000000,0,0,15100,15150,14900
2024-07-02,14.76,15450,0.35(2.32 %),47400,731000000,0,0,15000,15500,15000
2024-07-03,14.57,15250,-0.2(-1.29 %),13400,203000000,0,0,15400,15450,15050
2024-07-04,14.52,15200,-0.05(-0.33 %),75700,1134000000,0,0,15500,15500,14900
2024-07-05,14.43,15100,-0.1(-0.66 %),73600,1108000000,0,0,15300,15300,14900
2024-07-08,14.52,15200,0.1(0.66 %),56800,859000000,0,0,15200,15300,15000
2024-07-09,15.53,16250,1.05(6.91 %),224300,3607000000,0,0,15200,16250,15200
2024-07-10,15.57,16300,0.05(0.31 %),335900,5375000000,0,0,16850,16900,15700
2024-07-11,15.1,15800,-0.5(-3.07 %),890900,13687000000,0,0,15900,16450,15200
2024-07-12,14.33,15000,-0.8(-5.06 %),986500,14609000000,0,0,15400,15750,14700
2024-07-15,14.14,14800,-0.2(-1.33 %),90700,1339000000,0,0,15150,15150,14700
2024-07-16,13.38,14000,-0.8(-5.41 %),791100,11246000000,0,0,14750,14750,13900
2024-07-17,13.09,13700,-0.3(-2.14 %),436500,5952000000,0,0,14050,14050,13400
2024-07-18,12.42,13000,-0.7(-5.11 %),952300,12467000000,0,0,13850,13850,12950
2024-07-19,12.85,13450,0.45(3.46 %),484500,6485000000,0,0,13050,13700,13050
2024-07-22,13.71,14350,0.9(6.69 %),921700,13081000000,0,0,13900,14350,13600
2024-07-23,13.95,14600,0.25(1.74 %),515000,7614000000,0,0,14500,15000,14500
2024-07-24,13.66,14300,-0.3(-2.05 %),162700,2332000000,0,0,14400,14800,14100
2024-07-25,12.95,13550,-0.75(-5.24 %),449100,6126000000,0,0,14050,14200,13550
2024-07-26,13.23,13850,0.3(2.21 %),479800,6530000000,0,0,14000,14000,13550
2024-07-29,13.09,13700,-0.15(-1.08 %),192700,2677000000,0,0,13950,14300,13700
2024-07-30,12.61,13200,-0.5(-3.65 %),492900,6596000000,0,0,13650,13950,13200
2024-07-31,12.99,13600,0.4(3.03 %),235400,3173000000,0,0,13300,13700,13250
2024-08-01,12.61,13200,-0.4(-2.94 %),359100,4775000000,0,0,14050,14050,12800
2024-08-02,12.52,13100,-0.1(-0.76 %),319600,4168000000,0,0,13200,13300,12900
2024-08-05,11.8,12350,-0.75(-5.73 %),386200,4912000000,0,0,13000,13100,12350
2024-08-06,12.28,12850,0.5(4.05 %),102500,1317000000,0,0,12500,13000,12500
2024-08-07,12.28,12850,0(0.00 %),137100,1749000000,0,0,13050,13050,12700
2024-08-08,12.23,12800,-0.05(-0.39 %),142700,1805000000,0,0,12650,12950,12550
2024-08-09,12.09,12650,-0.15(-1.17 %),95900,1213000000,0,0,12850,12850,12600
2024-08-12,11.9,12450,-0.2(-1.58 %),109500,1365000000,0,0,12700,12700,12400
2024-08-13,11.99,12550,0.1(0.80 %),381600,4728000000,0,0,12850,12850,12300
2024-08-14,11.99,12550,0(0.00 %),71800,899000000,0,0,12550,12550,12500
2024-08-15,11.99,12550,0(0.00 %),237400,2974000000,0,0,12550,12650,12450
2024-08-16,12.28,12850,0.3(2.39 %),483300,6109000000,0,0,12550,12900,12500
2024-08-19,12.42,13000,0.15(1.17 %),168300,2185000000,0,0,13100,13200,12850
2024-08-20,12.23,12800,-0.2(-1.54 %),357500,4585000000,0,0,12900,13150,12700
2024-08-21,12.8,13400,0.6(4.69 %),400700,5215000000,0,0,12800,13400,12800
2024-08-22,12.61,13200,-0.2(-1.49 %),259800,3402000000,0,0,13400,13400,13000
2024-08-23,12.23,12800,-0.4(-3.03 %),254300,3283000000,0,0,13000,13250,12800
2024-08-26,12.52,13100,0.3(2.34 %),328000,4272000000,0,0,12900,13200,12900
2024-08-27,12.33,12900,-0.2(-1.53 %),297200,3809000000,0,0,13050,13150,12750
2024-08-28,12.37,12950,0.05(0.39 %),257900,3335000000,0,0,12900,13000,12800
2024-08-29,12.42,13000,0.05(0.39 %),131300,1702000000,0,0,12950,13100,12850
2024-08-30,12.42,13000,0(0.00 %),43700,565000000,0,0,13000,13050,12900
2024-09-04,12.18,12750,-0.25(-1.92 %),274100,3501000000,0,0,12900,12950,12700
2024-09-05,12.23,12800,0.05(0.39 %),153700,1965000000,0,0,12800,12950,12700
2024-09-06,12.13,12700,-0.1(-0.78 %),158000,2015000000,0,0,12700,12800,12650
2024-09-09,12.13,12700,0(0.00 %),190400,2417000000,0,0,12700,12800,12550
2024-09-10,11.94,12500,-0.2(-1.57 %),185100,2338000000,0,0,12750,12750,12500
2024-09-11,12.09,12650,0.15(1.20 %),92400,1155000000,0,0,12500,12650,12450
2024-09-12,12.13,12700,0.05(0.40 %),108500,1370000000,0,0,12650,12750,12550
2024-09-13,12.43,12700,0.3(2.42 %),101400,1270000000,0,0,12500,12700,12400
2024-09-16,12.38,12650,-0.05(-0.39 %),110800,1399000000,0,0,12550,12750,12550
2024-09-17,12.33,12600,-0.05(-0.40 %),129200,1611000000,0,0,12700,12700,12400
2024-09-18,12.33,12600,0(0.00 %),300500,3779000000,0,0,12600,12750,12500
2024-09-19,12.28,12550,-0.05(-0.40 %),120800,1505000000,0,0,12650,12750,12400
2024-09-20,12.23,12500,-0.05(-0.40 %),134900,1682000000,0,0,12550,12550,12450
2024-09-23,12.13,12400,-0.1(-0.80 %),142100,1753000000,0,0,12500,12500,12250
2024-09-24,12.13,12400,0(0.00 %),82000,1007000000,0,0,12400,12400,12250
2024-09-25,12.09,12350,-0.05(-0.40 %),182500,2244000000,0,0,12250,12400,12200
2024-09-26,12.09,12350,0(0.00 %),217000,2677000000,0,0,12400,12450,12300
2024-09-27,12.09,12350,0(0.00 %),299000,3666000000,0,0,12300,12450,12200
2024-09-30,12.04,12300,-0.05(-0.40 %),80400,985000000,0,0,12200,12350,12150
2024-10-01,12.04,12300,0(0.00 %),340900,4180000000,0,0,12350,12350,12150
2024-10-02,12.04,12300,0(0.00 %),357700,4346000000,0,0,12300,12300,12050
2024-10-03,11.79,12050,-0.25(-2.03 %),251600,3029000000,0,0,12300,12300,11950
2024-10-04,11.65,11900,-0.15(-1.24 %),248300,2938000000,0,0,12050,12050,11700
2024-10-07,11.35,11600,-0.3(-2.52 %),310700,3621000000,0,0,11900,11900,11550
2024-10-08,11.25,11500,-0.1(-0.86 %),486000,5524000000,0,0,11600,11600,11250
2024-10-09,11.25,11500,0(0.00 %),106100,1219000000,0,0,11500,11550,11400
2024-10-10,11.3,11550,0.05(0.43 %),151900,1748000000,0,0,11550,11650,11400
2024-10-11,11.3,11550,0(0.00 %),159100,1824000000,0,0,11550,11550,11400
2024-10-14,11.25,11500,-0.05(-0.43 %),609900,6933000000,0,0,11600,11600,11250
2024-10-15,11.35,11600,0.1(0.87 %),637100,7325000000,0,0,11450,11600,11350
2024-10-16,11.6,11850,0.25(2.16 %),550200,6512000000,0,0,11600,12100,11600
2024-10-17,11.6,11850,0(0.00 %),448400,5244000000,0,0,11850,11900,11650
2024-10-18,11.5,11750,-0.1(-0.84 %),853100,9913000000,0,0,11800,11850,11500
2024-10-21,11.45,11700,-0.05(-0.43 %),379900,4414000000,0,0,11750,11750,11550
