Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-12-01,12.21,14600,0.9(6.57 %),41985400,612540000000,75500,1102300000,14600,14600,14050
2022-12-02,13.05,15600,1(6.85 %),48896500,749225000000,2000500,27207800000,15600,15600,14100
2022-12-05,13.93,16650,1.05(6.73 %),35608800,580897000000,0,0,16500,16650,15500
2022-12-06,12.97,15500,-1.2(-7.19 %),43724200,697281000000,150000,2325000000,16650,17050,15500
2022-12-07,13.22,15800,0.3(1.94 %),25505900,375959000000,11199600,161834220000,15000,15800,14450
2022-12-08,13.89,16600,0.8(5.06 %),16214300,265995000000,0,0,16300,16900,14800
2022-12-09,13.8,16500,-0.1(-0.60 %),13071700,210154000000,0,0,16450,16550,15650
2022-12-12,12.97,15500,-1(-6.06 %),16615000,275856000000,0,0,17000,17350,15500
2022-12-13,12.97,15500,0(0.00 %),16516900,242860000000,0,0,15400,15500,14450
2022-12-14,12.55,15000,-0.5(-3.23 %),7506200,113949000000,397663,5759230350,15750,15750,14900
2022-12-15,12.0,14350,-0.65(-4.33 %),10493500,152180000000,0,0,15000,15200,14100
2022-12-16,12.13,14500,0.1(0.69 %),11706600,170065000000,226257,3305617530,14000,15000,13950
2022-12-19,11.54,13800,-0.7(-4.83 %),7977100,114577000000,0,0,14500,14900,13750
2022-12-20,10.79,12900,-0.9(-6.52 %),20720400,269065000000,0,0,13800,13800,12850
2022-12-21,10.04,12000,-0.9(-6.98 %),12416500,153682000000,0,0,13000,13300,12000
2022-12-22,10.71,12800,0.8(6.67 %),6519700,81050000000,0,0,12350,12800,12000
2022-12-23,10.92,13050,0.25(1.95 %),9728100,129118000000,0,0,13400,13600,12950
2022-12-26,10.16,12150,-0.95(-7.25 %),9068900,112488000000,0,0,13100,13250,12150
2022-12-27,10.54,12600,0.4(3.28 %),7254800,88144000000,478000,5807700000,12250,12600,11750
2022-12-28,11.25,13450,0.85(6.75 %),13569800,180975000000,162000,2041200000,13100,13450,12900
2022-12-29,11.21,13400,-0.1(-0.74 %),8840400,122047000000,857000,10798200000,13500,14350,13400
2022-12-30,11.38,13600,0.2(1.49 %),8740100,116954000000,727000,9114200000,13500,13800,12850
2023-01-03,12.17,14550,0.95(6.99 %),14856100,212945000000,275100,3480015000,13950,14550,13800
2023-01-04,12.55,15000,0.4(2.74 %),13184300,194862000000,0,0,14750,15150,14500
2023-01-05,12.67,15150,0.15(1.00 %),9840200,146422000000,0,0,14950,15350,14450
2023-01-06,12.34,14750,-0.45(-2.96 %),12008500,178732000000,0,0,14850,15300,14400
2023-01-09,11.92,14250,-0.55(-3.72 %),8745600,127131000000,0,0,14600,15000,14100
2023-01-10,11.92,14250,-0.05(-0.35 %),6908800,98276000000,0,0,14300,14500,13950
2023-01-11,12.38,14800,0.5(3.50 %),13695500,202347000000,111300,1496985000,14500,15100,14200
2023-01-12,12.26,14650,-0.15(-1.01 %),5715900,84300000000,0,0,14950,15000,14500
2023-01-13,11.71,14000,-0.7(-4.76 %),9479100,136006000000,0,0,14800,14850,13950
2023-01-16,11.46,13700,-0.3(-2.14 %),6480200,88710000000,0,0,13900,14100,13450
2023-01-17,11.8,14100,0.4(2.92 %),5243900,73399000000,0,0,13700,14300,13650
2023-01-18,11.96,14300,0.2(1.42 %),4972200,70352000000,0,0,14250,14350,13950
2023-01-19,11.84,14150,-0.15(-1.05 %),4391600,62241000000,0,0,14200,14400,13900
2023-01-27,11.46,13700,-0.5(-3.52 %),6820200,94722000000,0,0,14200,14200,13700
2023-01-30,11.46,13700,0(0.00 %),6443600,88604000000,0,0,13800,14150,13450
2023-01-31,11.59,13850,0.15(1.09 %),3514900,48378000000,0,0,13900,13900,13650
2023-02-01,11.63,13900,0(0.00 %),19141800,274438000000,0,0,13900,14800,13850
2023-02-02,11.5,13750,-0.15(-1.08 %),3622700,50053000000,0,0,14200,14200,13500
2023-02-03,11.46,13700,-0.1(-0.72 %),8786300,120481000000,0,0,13950,13950,13400
2023-02-06,11.5,13750,0.05(0.36 %),4184200,57274000000,0,0,13600,13900,13400
2023-02-07,10.71,12800,-1(-7.25 %),9994600,130944000000,20000,274000000,13800,13850,12800
2023-02-08,10.33,12350,-0.45(-3.52 %),8087000,101033000000,0,0,12850,13000,12050
2023-02-09,10.08,12050,-0.35(-2.82 %),3768400,46332000000,0,0,12550,12600,12050
2023-02-10,10.08,12050,-0.05(-0.41 %),3825700,46079000000,0,0,12100,12250,11900
2023-02-13,9.41,11250,-0.85(-7.02 %),13991200,157683000000,0,0,11350,11700,11250
2023-02-14,8.87,10600,-0.7(-6.19 %),13261500,140825000000,0,0,11000,11300,10500
2023-02-15,9.12,10900,0.3(2.83 %),4842500,52549000000,0,0,10700,11300,10000
2023-02-16,9.2,11000,0.1(0.92 %),3709700,40743000000,0,0,10950,11300,10750
2023-02-17,9.16,10950,-0.05(-0.45 %),6793300,75542000000,0,0,11000,11400,10900
2023-02-20,9.79,11700,0.7(6.36 %),8262100,95117000000,0,0,10950,11700,10950
2023-02-21,9.79,11700,0(0.00 %),8553700,102055000000,0,0,11950,12250,11650
2023-02-22,9.2,11000,-0.7(-5.98 %),8195500,91348000000,0,0,11250,11500,10950
2023-02-23,9.12,10900,-0.1(-0.91 %),6055400,65055000000,0,0,10800,11100,10450
2023-02-24,8.83,10550,-0.35(-3.21 %),2360100,25255000000,10,106000,10900,11000,10550
2023-02-27,8.53,10200,-0.4(-3.77 %),4769200,48734000000,0,0,10500,10500,10100
2023-02-28,8.45,10100,-0.1(-0.98 %),2772400,28135000000,100000,1090000000,10300,10450,9970
2023-03-01,8.7,10400,0.3(2.97 %),3232800,32933000000,0,0,10000,10500,9940
2023-03-02,8.78,10500,0.1(0.96 %),1811300,18892000000,0,0,10450,10600,10300
2023-03-03,8.78,10500,0(0.00 %),3313100,34227000000,0,0,10400,10500,10100
2023-03-06,9.37,11200,0.7(6.67 %),3379000,37722000000,100000,1120000000,11000,11200,11000
2023-03-07,9.45,11300,0.1(0.89 %),8000900,90631000000,100000,1195000000,11600,11650,11000
2023-03-08,9.91,11850,0.55(4.87 %),6631700,76046000000,0,0,11150,11850,11000
2023-03-09,10.04,12000,0.1(0.84 %),5334300,63528000000,0,0,11650,12050,11650
2023-03-10,9.83,11750,-0.25(-2.08 %),3456900,40546000000,0,0,11800,11900,11600
2023-03-13,9.87,11800,0(0.00 %),3242400,37713000000,90000,985500000,11500,11800,11250
2023-03-14,9.87,11800,0(0.00 %),3894100,45197000000,0,0,11750,11850,11350
2023-03-15,10.25,12250,0.45(3.81 %),10095300,122577000000,0,0,11850,12400,11800
2023-03-16,10.21,12200,-0.1(-0.81 %),4896800,58806000000,0,0,12000,12200,11800
2023-03-17,10.21,12200,0(0.00 %),6707800,81416000000,1500000,18300000000,12200,12350,11900
2023-03-20,9.87,11800,-0.4(-3.28 %),4497300,53199000000,100000,1305000000,12150,12150,11650
2023-03-21,9.7,11600,-0.2(-1.69 %),8352600,96228000000,150000,1770000000,11700,11700,11350
2023-03-22,9.96,11900,0.3(2.59 %),4690500,55560000000,0,0,11750,11950,11650
2023-03-23,10.04,12000,0.1(0.84 %),2720800,32317000000,0,0,11750,12000,11700
2023-03-24,10.33,12350,0.35(2.92 %),7242500,88190000000,0,0,11950,12400,11800
2023-03-27,10.54,12600,0.2(1.61 %),5422700,67888000000,0,0,12350,12650,12300
2023-03-28,10.42,12450,-0.15(-1.19 %),5752600,72166000000,0,0,12750,12900,12350
2023-03-29,10.37,12400,-0.1(-0.80 %),3569800,43822000000,0,0,12450,12450,12150
2023-03-30,10.37,12400,0(0.00 %),4457700,55360000000,0,0,12400,12600,12250
2023-03-31,10.46,12500,0.1(0.81 %),4529900,56344000000,0,0,12400,12600,12250
2023-04-03,11.08,13250,0.75(6.00 %),8446200,108952000000,0,0,12800,13250,12600
2023-04-04,11.0,13150,-0.15(-1.13 %),7810300,102152000000,0,0,13300,13350,12900
2023-04-05,11.21,13400,0.2(1.52 %),7232600,96222000000,0,0,13150,13450,13050
2023-04-06,11.29,13500,0.1(0.75 %),17178400,233746000000,0,0,13400,13950,13300
2023-04-07,11.29,13500,0(0.00 %),5945700,79514000000,0,0,13500,13550,13150
2023-04-10,11.04,13200,-0.3(-2.22 %),8924100,119918000000,0,0,13700,13800,13200
2023-04-11,11.29,13500,0.3(2.27 %),8753600,114123000000,0,0,13200,13650,12700
2023-04-12,11.84,14150,0.65(4.81 %),19134600,266095000000,0,0,13650,14200,13400
2023-04-13,11.71,14000,-0.2(-1.41 %),7349700,102136000000,0,0,14150,14150,13700
2023-04-14,11.21,13400,-0.6(-4.29 %),10276800,139809000000,0,0,14000,14000,13400
2023-04-17,11.63,13900,0.5(3.73 %),7005200,95317000000,0,0,13500,13900,13200
2023-04-18,11.63,13900,0(0.00 %),7472200,103050000000,0,0,13950,14050,13550
2023-04-19,11.46,13700,-0.2(-1.44 %),10333100,143366000000,0,0,13950,14200,13500
2023-04-20,11.21,13400,-0.3(-2.19 %),8550000,114535000000,0,0,13750,13750,13200
2023-04-21,10.88,13000,-0.4(-2.99 %),14193400,184129000000,0,0,13300,13350,12800
2023-04-24,11.04,13200,0.2(1.54 %),4202100,54303000000,0,0,13100,13200,12600
2023-04-25,10.83,12950,-0.25(-1.89 %),4405900,57860000000,0,0,13250,13400,12900
2023-04-26,10.96,13100,0.1(0.77 %),3949200,51120000000,0,0,12900,13100,12750
2023-04-27,11.5,13750,0.65(4.96 %),9610300,129267000000,0,0,13150,13750,13000
2023-04-28,11.84,14150,0.4(2.91 %),17150400,240646000000,0,0,13800,14300,13650
2023-05-04,11.46,13700,-0.45(-3.18 %),6771100,93574000000,0,0,14000,14050,13650
2023-05-05,11.29,13500,-0.2(-1.46 %),4611600,62425000000,0,0,13650,13700,13400
2023-05-08,11.34,13550,0.05(0.37 %),6068500,82327000000,0,0,13600,13850,13450
2023-05-09,11.25,13450,-0.15(-1.10 %),4642500,62446000000,0,0,13700,13700,13300
2023-05-10,11.5,13750,0.25(1.85 %),5410800,73827000000,0,0,13500,13750,13400
2023-05-11,11.67,13950,0.15(1.09 %),11189900,155376000000,0,0,13750,14200,13600
2023-05-12,11.67,13950,-0.05(-0.36 %),5193600,71957000000,0,0,13950,14000,13750
2023-05-15,11.54,13800,-0.15(-1.08 %),6557000,91657000000,0,0,14200,14200,13800
2023-05-16,11.38,13600,-0.2(-1.45 %),4245000,57866000000,0,0,13750,13800,13500
2023-05-17,11.21,13400,-0.2(-1.47 %),6083700,82471000000,0,0,13500,13750,13400
2023-05-18,11.04,13200,-0.2(-1.49 %),8153200,107405000000,500000,6600000000,13300,13350,13050
2023-05-19,11.17,13350,0.15(1.14 %),2845200,37624000000,0,0,13300,13350,13100
2023-05-22,11.21,13400,0.05(0.37 %),4831800,64502000000,0,0,13500,13500,13250
2023-05-23,11.38,13600,0.2(1.49 %),14410200,193886000000,0,0,13400,13750,13250
2023-05-24,11.42,13650,0.05(0.37 %),7732900,105474000000,0,0,13700,13700,13550
2023-05-25,11.34,13550,-0.1(-0.73 %),7963100,106896000000,0,0,13550,13600,13300
2023-05-26,11.21,13400,-0.15(-1.11 %),2984800,40105000000,115000,1518000000,13550,13600,13350
2023-05-29,11.46,13700,0.3(2.24 %),5931000,80678000000,0,0,13500,13800,13400
2023-05-30,12.13,14500,0.8(5.84 %),22711800,325041000000,0,0,13700,14650,13700
2023-05-31,12.21,14600,0.1(0.69 %),10919200,158961000000,0,0,14550,14800,14300
2023-06-01,12.46,14900,0.3(2.05 %),12723800,188389000000,0,0,14600,15050,14550
2023-06-02,12.51,14950,0.05(0.34 %),10322500,152936000000,0,0,15100,15100,14650
2023-06-05,12.3,14700,-0.25(-1.67 %),10757500,159600000000,0,0,15150,15150,14600
2023-06-06,12.51,14950,0.25(1.70 %),9081500,134446000000,285000,4189500000,14700,15000,14500
2023-06-07,13.34,15950,1(6.69 %),22299700,351236000000,0,0,15050,15950,15000
2023-06-08,13.64,16300,0.35(2.19 %),22905600,378123000000,0,0,16500,16800,16150
2023-06-09,14.14,16900,0.6(3.68 %),20663900,341805000000,123000,1869600000,16300,17000,16050
2023-06-12,14.81,17700,0.8(4.73 %),20198900,349596000000,0,0,17100,17700,16800
2023-06-13,14.81,17700,0(0.00 %),17361800,310856000000,0,0,18000,18250,17450
2023-06-14,14.18,16950,-0.75(-4.24 %),17156700,297017000000,0,0,17800,17900,16900
2023-06-15,14.47,17300,0.35(2.06 %),17573700,300450000000,0,0,16950,17400,16850
2023-06-16,14.1,16850,-0.45(-2.60 %),19205800,332007000000,0,0,17450,17800,16800
2023-06-19,13.51,16150,-0.75(-4.44 %),25416200,415891000000,0,0,16850,16950,15850
2023-06-20,14.39,17200,1(6.17 %),12898800,214508000000,0,0,16250,17200,16050
2023-06-21,14.47,17300,0.1(0.58 %),11616000,200491000000,0,0,17300,17500,17100
2023-06-22,14.51,17350,0.05(0.29 %),12885900,225778000000,0,0,17550,17850,17300
2023-06-23,14.35,17150,-0.25(-1.44 %),13141200,224945000000,0,0,17350,17450,16850
2023-06-26,14.43,17250,0.05(0.29 %),15569900,263563000000,0,0,17000,17450,16600
2023-06-27,14.22,17000,-0.3(-1.73 %),9644600,165395000000,0,0,17400,17450,16850
2023-06-28,14.22,17000,0(0.00 %),18309700,315370000000,0,0,17100,17500,16850
2023-06-29,13.8,16500,-0.5(-2.94 %),10119800,169573000000,0,0,17150,17150,16500
2023-06-30,14.05,16800,0.3(1.82 %),13900000,235165000000,0,0,16450,17200,16450
2023-07-03,13.97,16700,-0.1(-0.60 %),5933900,99630000000,0,0,16950,17000,16650
2023-07-04,14.22,17000,0.3(1.80 %),11452800,190717000000,0,0,16800,17000,16450
2023-07-05,14.51,17350,0.35(2.06 %),18741300,324128000000,0,0,17050,17750,16900
2023-07-06,14.14,16900,-0.5(-2.87 %),11591500,198027000000,0,0,17350,17500,16800
2023-07-07,14.47,17300,0.4(2.37 %),9042000,153538000000,0,0,16800,17300,16550
2023-07-10,15.48,18500,1.2(6.94 %),28168200,515311000000,0,0,17500,18500,17400
2023-07-11,15.39,18400,-0.1(-0.54 %),12895400,240647000000,0,0,18800,19100,18300
2023-07-12,15.98,19100,0.7(3.80 %),18040100,338429000000,0,0,18450,19450,18250
2023-07-13,16.06,19200,0.1(0.52 %),10180900,195269000000,0,0,19400,19400,18950
2023-07-14,15.81,18900,-0.3(-1.56 %),18285700,346135000000,0,0,19300,19450,18550
2023-07-17,16.31,19500,0.6(3.17 %),17098200,333470000000,0,0,19200,19900,19000
2023-07-18,16.1,19250,-0.25(-1.28 %),11346500,218096000000,0,0,19350,19650,19050
2023-07-19,15.73,18800,-0.5(-2.59 %),15354900,291651000000,0,0,19350,19350,18800
2023-07-20,16.27,19450,0.65(3.46 %),13253900,251673000000,0,0,18800,19450,18600
2023-07-21,17.4,20800,1.3(6.67 %),25138900,509125000000,0,0,19500,20800,19300
2023-07-24,17.86,21350,0.55(2.64 %),15418400,327299000000,0,0,21100,21500,20900
2023-07-25,17.86,21350,-0.05(-0.23 %),16568800,355497000000,0,0,21400,21750,21100
2023-07-26,18.03,21550,0.2(0.94 %),16998900,359532000000,0,0,21000,21650,20800
2023-07-27,18.4,22000,0.4(1.85 %),17275400,374926000000,0,0,21550,22100,21300
2023-07-28,18.28,21850,-0.15(-0.68 %),14558900,319440000000,0,0,22000,22250,21650
2023-07-31,18.15,21700,-0.2(-0.91 %),11291300,242608000000,0,0,21850,21850,21250
2023-08-01,17.44,20850,-0.85(-3.92 %),15391400,326716000000,0,0,21650,21650,20850
2023-08-02,17.9,21400,0.5(2.39 %),8640400,182877000000,0,0,20800,21500,20600
2023-08-03,17.9,21400,0(0.00 %),10093800,216546000000,0,0,21300,21800,20950
2023-08-04,18.78,22450,1.05(4.91 %),28856600,639084000000,0,0,21800,22650,21500
2023-08-07,18.82,22500,0.05(0.22 %),12595300,280849000000,0,0,22700,22750,22000
2023-08-08,18.4,22000,-0.5(-2.22 %),11027900,244115000000,65700,1476279000,22500,22600,22000
2023-08-09,17.99,21500,-0.5(-2.27 %),15579000,336305000000,0,0,21700,22000,21400
2023-08-10,17.99,21500,0(0.00 %),13526300,292164000000,0,0,21250,22000,21250
2023-08-11,18.36,21950,0.45(2.09 %),9872700,212230000000,0,0,21700,21950,21100
2023-08-14,19.07,22800,0.8(3.64 %),18728300,424036000000,0,0,22250,22900,22200
2023-08-15,18.74,22400,-0.4(-1.75 %),8958400,201636000000,0,0,22800,22850,22350
2023-08-16,19.07,22800,0.4(1.79 %),12684800,284127000000,0,0,22200,22850,21950
2023-08-17,19.12,22850,0.05(0.22 %),16332300,381480000000,0,0,23300,23850,22850
2023-08-18,17.82,21300,-1.6(-6.99 %),20648100,451875000000,0,0,22300,22650,21300
2023-08-21,17.15,20500,-0.8(-3.76 %),16151100,331348000000,50000,1130000000,21000,21250,20050
2023-08-22,17.32,20700,0.2(0.98 %),18406200,367068000000,0,0,20500,20750,19100
2023-08-23,17.57,21000,0.3(1.45 %),10978400,230356000000,0,0,20900,21200,20700
2023-08-24,18.49,22100,1.1(5.24 %),17955900,388271000000,50000,1115000000,21200,22200,20950
2023-08-25,18.49,22100,0(0.00 %),11526300,254893000000,0,0,22000,22500,21800
2023-08-28,18.82,22500,0.4(1.81 %),10947900,243563000000,0,0,22300,22550,21800
2023-08-29,20.08,24000,1.5(6.67 %),32739800,778950000000,0,0,22700,24050,22600
2023-08-30,20.24,24200,0.2(0.83 %),12403100,297161000000,0,0,24000,24300,23250
2023-08-31,20.75,24800,0.6(2.48 %),13132300,327371000000,0,0,24200,25450,24200
2023-09-05,20.83,24900,0.1(0.40 %),10674600,265733000000,0,0,25350,25350,24450
2023-09-06,21.37,25550,0.65(2.61 %),13018900,326308000000,0,0,24900,25600,24500
2023-09-07,21.42,25600,0.05(0.20 %),9170200,235283000000,0,0,25800,26050,25350
2023-09-08,21.42,25600,0(0.00 %),7773500,199232000000,1300000,33552500000,25550,25950,25300
2023-09-11,20.66,24700,-0.9(-3.52 %),15434400,388417000000,0,0,25650,25850,24700
2023-09-12,22.0,26300,1.6(6.48 %),18514400,469922000000,1000000,26200000000,24500,26400,24150
2023-09-13,21.96,26250,-0.05(-0.19 %),14940400,394398000000,0,0,26700,26800,25850
2023-09-14,21.25,25400,-0.85(-3.24 %),18287200,467115000000,0,0,26000,26100,25100
2023-09-15,21.88,26150,0.75(2.95 %),19677300,506273000000,0,0,25500,26300,24800
2023-09-18,21.5,25700,-0.45(-1.72 %),7996400,206122000000,0,0,26000,26050,25500
2023-09-19,21.58,25800,0.1(0.39 %),13150700,331493000000,0,0,25800,25900,24600
2023-09-20,22.59,27000,1.2(4.65 %),13169900,346197000000,140600,3515000000,25800,27000,25400
2023-09-21,21.96,26250,-0.75(-2.78 %),7557300,201351000000,1000000,26750000000,27000,27000,26100
2023-09-22,20.5,24500,-1.75(-6.67 %),17491300,437536000000,0,0,25600,25850,24450
2023-09-25,19.07,22800,-1.7(-6.94 %),18089200,423777000000,0,0,24500,24650,22800
2023-09-26,18.36,21950,-0.85(-3.73 %),14755300,338367000000,0,0,22800,23700,21950
2023-09-27,19.62,23450,1.5(6.83 %),11187000,250092000000,0,0,22300,23450,21550
2023-09-28,19.78,23650,0.2(0.85 %),7680600,179023000000,0,0,23450,23650,22800
2023-09-29,20.04,23950,0.3(1.27 %),12020200,289558000000,0,0,24000,24450,23650
2023-10-02,20.33,24300,0.35(1.46 %),4719200,113894000000,0,0,24150,24350,23800
2023-10-03,18.91,22600,-1.7(-7.00 %),14332100,329882000000,75000,1695000000,23800,23900,22600
2023-10-04,19.58,23400,0.8(3.54 %),10517100,241473000000,0,0,21500,23850,21500
2023-10-05,18.91,22600,-0.8(-3.42 %),6541200,151082000000,150000,3390000000,23700,23800,22450
2023-10-06,19.32,23100,0.5(2.21 %),9384700,211078000000,0,0,22500,23400,21850
2023-10-09,19.74,23600,0.5(2.16 %),6092000,141970000000,75000,1695000000,23400,23700,22850
2023-10-10,19.41,23200,-0.4(-1.69 %),6223800,146992000000,0,0,23900,23950,23200
2023-10-11,19.62,23450,0.25(1.08 %),5362000,123909000000,220000,5170000000,23300,23450,22750
2023-10-12,20.37,24350,0.9(3.84 %),14107300,343403000000,0,0,23800,24800,23600
2023-10-13,21.79,26050,1.7(6.98 %),15809000,394209000000,220000,5142500000,23950,26050,23700
2023-10-16,20.91,25000,-1.05(-4.03 %),9312800,238029000000,0,0,26000,26100,25000
2023-10-17,20.04,23950,-1.05(-4.20 %),12442000,307955000000,0,0,25250,25500,23950
2023-10-18,19.24,23000,-0.95(-3.97 %),16584100,384456000000,0,0,24100,24200,22350
2023-10-19,18.82,22500,-0.5(-2.17 %),12590000,286097000000,0,0,22700,23600,21700
2023-10-20,19.62,23450,0.95(4.22 %),8426900,192852000000,0,0,22300,23800,22300
2023-10-23,19.49,23300,-0.15(-0.64 %),6756100,158275000000,0,0,23500,23750,22800
2023-10-24,19.91,23800,0.5(2.15 %),6043100,141569000000,0,0,23450,23800,22850
2023-10-25,20.33,24300,0.5(2.10 %),13045600,321136000000,0,0,24000,25150,24000
2023-10-26,18.91,22600,-1.7(-7.00 %),18639100,424297000000,98000,2401000000,23400,23500,22600
2023-10-27,19.62,23450,0.85(3.76 %),14095400,319885000000,0,0,22900,23650,21500
2023-10-30,18.82,22500,-0.95(-4.05 %),6960300,158919000000,128000,2831300000,23000,23450,22350
2023-10-31,17.53,20950,-1.55(-6.89 %),15281400,328439000000,0,0,22600,22650,20950
2023-11-01,17.57,21000,0.05(0.24 %),17983100,359695000000,98000,1911000000,20200,21000,19500
2023-11-02,18.78,22450,1.45(6.90 %),11455300,252028000000,1000000,22450000000,21500,22450,21000
2023-11-03,18.86,22550,0.1(0.45 %),10920300,243126000000,0,0,22600,22750,21800
2023-11-06,19.07,22800,0.25(1.11 %),5975700,135403000000,0,0,22700,22950,22400
2023-11-07,18.61,22250,-0.55(-2.41 %),5482500,122999000000,0,0,22600,22900,22200
2023-11-08,19.91,23800,1.55(6.97 %),13860100,322684000000,0,0,22200,23800,22100
2023-11-09,21.29,25450,1.65(6.93 %),31321500,790064000000,0,0,24400,25450,24200
2023-11-10,21.46,25650,0.2(0.79 %),25114800,655828000000,0,0,25600,26700,25500
2023-11-13,22.08,26400,0.75(2.92 %),16652200,434883000000,0,0,26000,26650,25550
2023-11-14,22.08,26400,0(0.00 %),16840800,448189000000,115000,3064500000,26950,27300,25900
2023-11-15,22.13,26450,0.05(0.19 %),18214600,489424000000,0,0,27050,27300,26200
2023-11-16,22.92,27400,0.95(3.59 %),16927200,452532000000,0,0,26300,27400,26000
2023-11-17,23.55,28150,0.75(2.74 %),32874200,918154000000,0,0,27900,28900,27600
2023-11-20,23.84,28500,0.35(1.24 %),16185000,455791000000,0,0,27650,28600,27500
2023-11-21,23.72,28350,-0.15(-0.53 %),13386900,378437000000,50000,1327500000,28950,28950,27850
2023-11-22,23.93,28600,0.25(0.88 %),13279400,376925000000,0,0,28100,28800,28000
2023-11-23,22.25,26600,-2(-6.99 %),24849800,691310000000,0,0,28400,28700,26600
2023-11-24,22.96,27450,0.85(3.20 %),20178600,536616000000,0,0,27000,27450,25900
2023-11-27,22.25,26600,-0.85(-3.10 %),8126600,219579000000,330000,9054000000,27450,27650,26600
2023-11-28,22.59,27000,0.4(1.50 %),12233300,321741000000,0,0,26500,27100,25650
2023-11-29,22.84,27300,0.3(1.11 %),8671600,235929000000,0,0,27000,27500,26950
2023-11-30,22.75,27200,-0.1(-0.37 %),10073800,276224000000,210500,5788750000,27350,27800,27000
