Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-12-01,146.64,184600,-0.3(-0.16 %),200,36000000,0,0,184600,184600,184600
2023-12-04,143.46,180600,-4(-2.17 %),700,127000000,0,0,184500,184500,176000
2023-12-05,146.96,185000,4.4(2.44 %),2200,406000000,0,0,182900,185000,182900
2023-12-06,155.7,196000,11(5.95 %),500,97000000,0,0,193500,196000,193500
2023-12-07,147.04,185100,-10.9(-5.56 %),300,55000000,0,0,182500,185100,182500
2023-12-08,147.04,185100,0(0.00 %),300,54000000,0,0,176300,185100,176300
2023-12-11,147.04,185100,0(0.00 %),0,0,0,0,185100,185100,185100
2023-12-12,154.5,194500,9.4(5.08 %),200,38000000,0,0,195000,195000,194500
2023-12-13,154.9,195000,0.5(0.26 %),1000,194000000,0,0,194900,195000,194900
2023-12-14,154.9,195000,0(0.00 %),800,152000000,0,0,190100,195000,190000
2023-12-15,154.82,194900,-0.1(-0.05 %),300,58000000,0,0,194900,194900,194900
2023-12-18,154.9,195000,0.1(0.05 %),100,19000000,0,0,195000,195000,195000
2023-12-19,154.9,195000,0(0.00 %),0,0,0,0,195000,195000,195000
2023-12-20,154.74,194800,-0.2(-0.10 %),100,19000000,0,0,194800,194800,194800
2023-12-21,154.66,194700,-0.1(-0.05 %),1300,237000000,0,0,181200,194700,181200
2023-12-22,146.16,184000,-10.7(-5.50 %),500,92000000,0,0,184000,184000,184000
2023-12-25,146.24,184100,0.1(0.05 %),100,18000000,0,0,184100,184100,184100
2023-12-26,146.24,184100,0(0.00 %),0,0,0,0,184100,184100,184100
2023-12-27,143.86,181100,-3(-1.63 %),100,18000000,0,0,181100,181100,181100
2023-12-28,150.45,189400,8.3(4.58 %),600,111000000,0,0,181100,189700,181100
2023-12-29,150.29,189200,-0.2(-0.11 %),200,37000000,0,0,189700,189700,189200
2024-01-02,146.8,184800,-4.4(-2.33 %),200,36000000,0,0,181100,184800,181100
2024-01-03,146.16,184000,-0.8(-0.43 %),400,73000000,0,0,184000,184000,184000
2024-01-04,146.16,184000,0(0.00 %),0,0,0,0,184000,184000,184000
2024-01-05,146.16,184000,0(0.00 %),0,0,0,0,184000,184000,184000
2024-01-08,146.16,184000,0(0.00 %),0,0,0,0,184000,184000,184000
2024-01-09,154.82,194900,10.9(5.92 %),1000,194000000,0,0,194900,194900,194900
2024-01-10,154.82,194900,0(0.00 %),0,0,0,0,194900,194900,194900
2024-01-11,154.82,194900,0(0.00 %),0,0,0,0,194900,194900,194900
2024-01-12,154.82,194900,0(0.00 %),0,0,0,0,194900,194900,194900
2024-01-15,146.16,184000,-10.9(-5.59 %),300,55000000,0,0,182100,185000,182100
2024-01-16,146.16,184000,0(0.00 %),200,36000000,0,0,184000,184000,184000
2024-01-17,144.26,181600,-2.4(-1.30 %),100,18000000,0,0,181600,181600,181600
2024-01-18,146.96,185000,3.4(1.87 %),200,36000000,0,0,184000,185000,184000
2024-01-19,146.24,184100,-0.9(-0.49 %),400,74000000,0,0,186000,186000,184100
2024-01-22,146.24,184100,0(0.00 %),0,0,0,0,184100,184100,184100
2024-01-23,147.43,185600,1.5(0.81 %),400,74000000,0,0,186000,186000,185600
2024-01-24,147.43,185600,0(0.00 %),0,0,0,0,185600,185600,185600
2024-01-25,146.96,185000,-0.6(-0.32 %),100,18000000,0,0,185000,185000,185000
2024-01-26,144.81,182300,-2.7(-1.46 %),100,18000000,0,0,182300,182300,182300
2024-01-29,146.96,185000,2.7(1.48 %),800,150000000,0,0,182400,195000,182400
2024-01-30,146.96,185000,0(0.00 %),0,0,0,0,185000,185000,185000
2024-01-31,145.69,183400,-1.6(-0.86 %),700,128000000,0,0,184000,184000,183400
2024-02-01,146.56,184500,1.1(0.60 %),100,18000000,0,0,184500,184500,184500
2024-02-02,147.75,186000,1.5(0.81 %),100,18000000,0,0,186000,186000,186000
2024-02-05,147.75,186000,0(0.00 %),700,130000000,0,0,184100,186000,184100
2024-02-06,146.16,184000,-2(-1.08 %),100,18000000,0,0,184000,184000,184000
2024-02-07,146.16,184000,0(0.00 %),0,0,0,0,184000,184000,184000
2024-02-15,146.32,184200,0.2(0.11 %),200,37000000,0,0,189000,189000,184200
2024-02-16,146.64,184600,0.4(0.22 %),300,55000000,0,0,184300,188500,184300
2024-02-19,146.96,185000,0.4(0.22 %),200,36000000,0,0,184300,185000,184300
2024-02-20,146.96,185000,0(0.00 %),0,0,0,0,185000,185000,185000
2024-02-21,147.28,185400,0.4(0.22 %),200,37000000,0,0,185400,185400,185400
2024-02-22,150.53,189500,4.1(2.21 %),700,132000000,0,0,189400,189500,189400
2024-02-23,150.93,190000,0.5(0.26 %),500,94000000,0,0,189600,190000,189600
2024-02-26,150.93,190000,0(0.00 %),0,0,0,0,190000,190000,190000
2024-02-27,147.75,186000,-4(-2.11 %),1200,224000000,0,0,190000,190500,186000
2024-02-28,147.75,186000,0(0.00 %),0,0,0,0,186000,186000,186000
2024-02-29,147.83,186100,0.1(0.05 %),1000,186000000,0,0,190000,190000,186100
2024-03-01,148.07,186400,0.3(0.16 %),100,18000000,0,0,186400,186400,186400
2024-03-04,148.15,186500,0.1(0.05 %),200,37000000,0,0,186500,186500,186500
2024-03-05,151.25,190400,3.9(2.09 %),1100,209000000,0,0,190000,190400,190000
2024-03-06,151.25,190400,0(0.00 %),100,19000000,0,0,190400,190400,190400
2024-03-07,151.25,190400,0(0.00 %),400,76000000,0,0,190000,190400,190000
2024-03-08,150.93,190000,-0.4(-0.21 %),500,95000000,0,0,190000,190000,190000
2024-03-11,152.12,191500,1.5(0.79 %),800,152000000,0,0,190200,191500,190200
2024-03-12,152.2,191600,0.1(0.05 %),100,19000000,0,0,191600,191600,191600
2024-03-13,152.28,191700,0.1(0.05 %),2300,432000000,0,0,191500,191700,185000
2024-03-14,154.5,194500,2.8(1.46 %),1000,192000000,0,0,191500,194500,191500
2024-03-15,152.28,191700,-2.8(-1.44 %),300,57000000,0,0,191100,191700,191100
2024-03-18,150.93,190000,-1.7(-0.89 %),600,113000000,0,0,190000,190000,189600
2024-03-19,150.93,190000,0(0.00 %),0,0,0,0,190000,190000,190000
2024-03-20,150.93,190000,0(0.00 %),0,0,0,0,190000,190000,190000
2024-03-21,150.93,190000,0(0.00 %),0,0,0,0,190000,190000,190000
2024-03-22,150.93,190000,0(0.00 %),0,0,0,0,190000,190000,190000
2024-03-25,161.5,203300,13.3(7.00 %),3900,790000000,0,0,202000,203300,202000
2024-03-26,172.78,217500,14.2(6.98 %),900,195000000,0,0,216000,217500,216000
2024-03-27,184.85,232700,15.2(6.99 %),4100,953000000,0,0,232700,232700,230000
2024-03-28,187.15,235600,2.9(1.25 %),3100,753000000,0,0,246900,248800,232500
2024-03-29,190.65,240000,4.4(1.87 %),800,193000000,0,0,240000,244500,240000
2024-04-01,180.96,227800,-12.2(-5.08 %),1600,374000000,0,0,235100,240000,227000
2024-04-02,176.43,222100,-5.7(-2.50 %),300,66000000,0,0,220500,222100,220500
2024-04-03,182.63,229900,7.8(3.51 %),800,184000000,0,0,230000,231300,229900
2024-04-04,183.02,230400,0.5(0.22 %),500,115000000,0,0,231400,231400,230400
2024-04-05,182.86,230200,-0.2(-0.09 %),2000,461000000,0,0,233400,233400,230200
2024-04-08,180.48,227200,-3(-1.30 %),400,91000000,0,0,230000,230000,227100
2024-04-09,180.56,227300,0.1(0.04 %),100,22000000,0,0,227300,227300,227300
2024-04-10,183.42,230900,3.6(1.58 %),700,161000000,0,0,231800,231800,230000
2024-04-11,182.7,230000,-0.9(-0.39 %),500,114000000,0,0,227100,230000,227100
2024-04-12,182.7,230000,0(0.00 %),0,0,0,0,230000,230000,230000
2024-04-15,176.59,222300,-7.7(-3.35 %),2500,553000000,0,0,220100,228000,214000
2024-04-16,170.95,215200,-7.1(-3.19 %),100,21000000,0,0,215200,215200,215200
2024-04-17,171.42,215800,0.6(0.28 %),1400,308000000,0,0,215300,227900,215200
2024-04-19,177.94,224000,8.2(3.80 %),400,88000000,0,0,215800,224400,215800
2024-04-22,171.98,216500,-7.5(-3.35 %),1400,304000000,0,0,224100,224100,212100
2024-04-23,171.98,216500,0(0.00 %),0,0,0,0,216500,216500,216500
2024-04-24,172.14,216700,0.2(0.09 %),200,42000000,0,0,210000,216700,210000
2024-04-25,172.14,216700,0(0.00 %),100,21000000,0,0,216700,216700,216700
2024-04-26,178.73,225000,8.3(3.83 %),600,134000000,0,0,218200,225500,218200
2024-05-02,178.73,225000,0(0.00 %),400,89000000,0,0,225000,225000,224900
2024-05-03,178.73,225000,0(0.00 %),1400,315000000,0,0,225500,225500,225000
2024-05-06,174.76,220000,-5(-2.22 %),200,44000000,0,0,220000,220000,220000
2024-05-07,174.76,220000,0(0.00 %),0,0,0,0,220000,220000,220000
2024-05-08,174.76,220000,0(0.00 %),0,0,0,0,220000,220000,220000
2024-05-09,172.46,217100,-2.9(-1.32 %),300,65000000,0,0,218000,222900,217100
2024-05-10,170.87,215100,-2(-0.92 %),400,85000000,0,0,212500,215100,212500
2024-05-13,170.95,215200,0.1(0.05 %),100,21000000,0,0,215200,215200,215200
2024-05-14,170.95,215200,0(0.00 %),0,0,0,0,215200,215200,215200
2024-05-15,170.95,215200,0(0.00 %),0,0,0,0,215200,215200,215200
2024-05-16,174.68,219900,4.7(2.18 %),400,86000000,0,0,215300,219900,215300
2024-05-17,174.44,219600,-0.3(-0.14 %),100,21000000,0,0,219600,219600,219600
2024-05-20,174.05,219100,-0.5(-0.23 %),700,155000000,0,0,222900,222900,219100
2024-05-21,174.13,219200,0.1(0.05 %),700,153000000,0,0,219200,219200,219200
2024-05-22,177.46,223400,4.2(1.92 %),200,44000000,0,0,223400,223400,223400
2024-05-23,177.46,223400,0(0.00 %),0,0,0,0,223400,223400,223400
2024-05-24,176.67,222400,-1(-0.45 %),100,22000000,0,0,222400,222400,222400
2024-05-27,176.67,222400,0(0.00 %),0,0,0,0,222400,222400,222400
2024-05-28,172.85,217600,-4.8(-2.16 %),100,21000000,0,0,217600,217600,217600
2024-05-29,179.21,225600,8(3.68 %),100,22000000,0,0,225600,225600,225600
2024-05-30,172.62,217300,-8.3(-3.68 %),200,44000000,0,0,225000,225000,217300
2024-05-31,172.62,217300,0(0.00 %),0,0,0,0,217300,217300,217300
2024-06-03,177.86,223900,6.6(3.04 %),600,134000000,0,0,223900,223900,223900
2024-06-04,177.54,223500,-0.4(-0.18 %),600,134000000,0,0,223800,223800,223400
2024-06-05,176.75,222500,-1(-0.45 %),300,66000000,0,0,222500,222500,222500
2024-06-06,173.17,218000,-4.5(-2.02 %),2000,435000000,0,0,217100,218000,217000
2024-06-07,173.01,217800,-0.2(-0.09 %),400,87000000,0,0,217800,217800,217800
2024-06-10,174.76,220000,2.2(1.01 %),900,196000000,0,0,218100,220000,218100
2024-06-11,174.76,220000,0(0.00 %),1100,242000000,0,0,220000,222500,220000
2024-06-12,174.76,220000,0(0.00 %),700,154000000,0,0,224900,224900,220000
2024-06-13,174.76,220000,0(0.00 %),0,0,0,0,220000,220000,220000
2024-06-14,174.76,220000,0(0.00 %),600,132000000,0,0,220000,220000,220000
2024-06-17,174.76,220000,0(0.00 %),1200,264000000,0,0,220000,220000,220000
2024-06-18,174.76,220000,0(0.00 %),1400,308000000,0,0,220100,220100,220000
2024-06-19,176.35,222000,2(0.91 %),200,44000000,0,0,222000,222000,222000
2024-06-20,174.76,220000,-2(-0.90 %),600,132000000,0,0,220000,220000,220000
2024-06-21,174.76,220000,0(0.00 %),700,154000000,0,0,227900,227900,220000
2024-06-24,174.76,220000,0(0.00 %),1100,242000000,0,0,220000,220000,220000
2024-06-25,174.76,220000,0(0.00 %),0,0,0,0,220000,220000,220000
2024-06-26,177.14,223000,3(1.36 %),700,154000000,0,0,220000,223000,220000
2024-06-27,177.14,223000,0(0.00 %),0,0,0,0,223000,223000,223000
2024-06-28,177.46,223400,0.4(0.18 %),100,22000000,0,0,223400,223400,223400
2024-07-01,177.14,223000,-0.4(-0.18 %),300,66000000,0,0,223400,223400,220000
2024-07-02,177.14,223000,0(0.00 %),700,156000000,0,0,223300,223300,223000
2024-07-03,177.14,223000,0(0.00 %),0,0,0,0,223000,223000,223000
2024-07-04,177.14,223000,0(0.00 %),300,66000000,0,0,223000,223000,223000
2024-07-05,177.94,224000,1(0.45 %),500,111000000,0,0,222000,224000,222000
2024-07-08,177.78,223800,-0.2(-0.09 %),200,44000000,0,0,218500,223800,218500
2024-07-09,174.76,220000,-3.8(-1.70 %),900,203000000,0,0,227000,227800,220000
2024-07-10,175.56,221000,1(0.45 %),200,44000000,0,0,220100,221000,220100
2024-07-11,174.84,220100,-0.9(-0.41 %),100,22000000,0,0,220100,220100,220100
2024-07-12,177.86,223900,3.8(1.73 %),100,22000000,0,0,223900,223900,223900
2024-07-15,173.89,218900,-5(-2.23 %),600,132000000,0,0,222000,222000,218900
2024-07-16,173.97,219000,0.1(0.05 %),2300,505000000,0,0,221000,221000,219000
2024-07-17,174.05,219100,0.1(0.05 %),200,43000000,0,0,219500,219500,219100
2024-07-18,174.05,219100,0(0.00 %),0,0,0,0,219100,219100,219100
2024-07-19,174.05,219100,0(0.00 %),700,153000000,0,0,219100,219100,219100
2024-07-22,174.05,219100,0(0.00 %),0,0,0,0,219100,219100,219100
2024-07-23,177.78,223800,4.7(2.15 %),200,44000000,0,0,223800,223800,223800
2024-07-24,172.46,217100,-6.7(-2.99 %),700,153000000,0,0,217500,227000,217100
2024-07-25,172.46,217100,0(0.00 %),0,0,0,0,217100,217100,217100
2024-07-26,172.54,217200,0.1(0.05 %),400,86000000,0,0,217100,217200,217100
2024-07-29,172.54,217200,0(0.00 %),0,0,0,0,217200,217200,217200
2024-07-30,172.54,217200,0(0.00 %),0,0,0,0,217200,217200,217200
2024-07-31,172.54,217200,0(0.00 %),0,0,0,0,217200,217200,217200
2024-08-01,172.54,217200,0(0.00 %),0,0,0,0,217200,217200,217200
2024-08-02,173.09,217900,0.7(0.32 %),600,132000000,0,0,226000,226000,217900
2024-08-05,170.79,215000,-2.9(-1.33 %),1000,215000000,0,0,215100,215100,215000
2024-08-06,170.79,215000,0(0.00 %),0,0,0,0,215000,215000,215000
2024-08-07,170.79,215000,0(0.00 %),400,86000000,0,0,215500,215500,215000
2024-08-08,170.79,215000,0(0.00 %),0,0,0,0,215000,215000,215000
2024-08-09,173.89,218900,3.9(1.81 %),100,21000000,0,0,218900,218900,218900
2024-08-12,173.89,218900,0(0.00 %),1000,218000000,0,0,218500,218900,218300
2024-08-13,173.57,218500,-0.4(-0.18 %),600,131000000,0,0,218700,218700,218400
2024-08-14,173.57,218500,0(0.00 %),0,0,0,0,218500,218500,218500
2024-08-15,173.89,218900,0.4(0.18 %),500,109000000,0,0,218900,218900,218900
2024-08-16,173.57,218500,-0.4(-0.18 %),500,109000000,0,0,218500,218500,218400
2024-08-19,173.17,218000,-0.5(-0.23 %),2000,427000000,0,0,218500,218500,203300
2024-08-20,173.81,218800,0.8(0.37 %),200,43000000,0,0,218800,218800,218800
2024-08-21,173.97,219000,0.2(0.09 %),600,131000000,0,0,218800,220000,218800
2024-08-22,173.97,219000,0(0.00 %),0,0,0,0,219000,219000,219000
2024-08-23,173.17,218000,-1(-0.46 %),2400,524000000,0,0,219000,219000,218000
2024-08-26,185.25,233200,15.2(6.97 %),2400,559000000,0,0,233200,233200,233200
2024-08-27,198.19,249500,16.3(6.99 %),10200,2543000000,0,0,249500,249500,246000
2024-08-28,212.02,266900,17.4(6.97 %),8800,2348000000,0,0,266900,266900,266800
2024-08-29,224.09,282100,15.2(5.70 %),11500,3250000000,0,0,285500,285500,276200
2024-08-30,212.1,267000,-15.1(-5.35 %),2100,568000000,0,0,275000,275500,266600
2024-09-04,213.13,268300,1.3(0.49 %),6000,1611000000,0,0,267000,273800,266900
2024-09-05,218.61,275200,6.9(2.57 %),1600,438000000,0,0,268400,278900,268400
2024-09-06,213.97,255900,-5.31(-2.12 %),5600,1316000000,0,0,255900,255900,255900
2024-09-09,199.64,228500,-16.4(-6.70 %),1900,436000000,0,0,228300,232900,228300
2024-09-10,190.55,218100,-10.4(-4.55 %),800,178000000,0,0,228000,228000,217900
2024-09-11,198.33,227000,8.9(4.08 %),1600,344000000,0,0,218100,227000,212000
2024-09-12,203.31,232700,5.7(2.51 %),100,23000000,0,0,232700,232700,232700
2024-09-13,203.31,232700,0(0.00 %),0,0,0,0,232700,232700,232700
2024-09-16,190.99,218600,-14.1(-6.06 %),1200,263000000,0,0,219000,220300,218600
2024-09-17,203.05,232400,13.8(6.31 %),1300,299000000,0,0,223900,233900,223900
2024-09-18,197.46,226000,-6.4(-2.75 %),1500,338000000,0,0,230000,230000,219600
2024-09-19,197.46,226000,0(0.00 %),100,22000000,0,0,226000,226000,226000
2024-09-20,193.26,221200,-4.8(-2.12 %),1300,288000000,0,0,226000,226000,221100
2024-09-23,193.09,221000,-0.2(-0.09 %),2500,552000000,0,0,221000,221300,221000
2024-09-24,183.91,210500,-10.5(-4.75 %),400,84000000,0,0,212000,212000,207600
2024-09-25,185.66,212500,2(0.95 %),1800,381000000,0,0,211100,212500,211100
2024-09-26,190.9,218500,6(2.82 %),1700,369000000,0,0,212500,218900,212500
2024-09-27,190.99,218600,0.1(0.05 %),500,109000000,0,0,219400,220000,218600
2024-09-30,184.44,211100,-7.5(-3.43 %),2100,455000000,0,0,217100,217900,211100
2024-10-01,192.13,219900,8.8(4.17 %),300,64000000,0,0,212100,219900,212100
2024-10-02,186.19,213100,-6.8(-3.09 %),800,171000000,0,0,217900,217900,213100
2024-10-03,186.97,214000,0.9(0.42 %),1500,319000000,0,0,212200,216500,212200
2024-10-04,185.31,212100,-1.9(-0.89 %),700,148000000,0,0,212200,212200,212000
2024-10-07,185.31,212100,0(0.00 %),200,42000000,0,0,212100,212100,212100
2024-10-08,185.22,212000,-0.1(-0.05 %),200,42000000,0,0,212100,212100,212000
2024-10-09,189.07,216400,4.4(2.08 %),1100,233000000,0,0,212500,216400,212000
2024-10-10,189.07,216400,0(0.00 %),0,0,0,0,216400,216400,216400
2024-10-11,186.45,213400,-3(-1.39 %),1400,301000000,0,0,210100,217100,210000
2024-10-14,188.2,215400,2(0.94 %),600,128000000,0,0,212400,215400,212400
2024-10-15,186.45,213400,-2(-0.93 %),300,64000000,0,0,215400,215400,213400
2024-10-16,187.23,214300,0.9(0.42 %),500,107000000,0,0,214000,214300,214000
2024-10-17,187.23,214300,0(0.00 %),500,106000000,0,0,212100,214300,212100
2024-10-18,187.23,214300,0(0.00 %),100,21000000,0,0,214300,214300,214300
2024-10-21,186.8,213800,-0.5(-0.23 %),200,42000000,0,0,214300,214300,213800
2024-10-22,199.12,227900,14.1(6.59 %),400,86000000,0,0,213700,227900,213700
2024-10-23,199.12,227900,0(0.00 %),0,0,0,0,227900,227900,227900
2024-10-24,196.5,224900,-3(-1.32 %),400,89000000,0,0,224900,224900,224900
2024-10-25,193.52,221500,-3.4(-1.51 %),100,22000000,0,0,221500,221500,221500
2024-10-28,193.52,221500,0(0.00 %),0,0,0,0,221500,221500,221500
2024-10-29,188.02,215200,-6.3(-2.84 %),100,21000000,0,0,215200,215200,215200
2024-10-30,191.34,219000,3.8(1.77 %),100,21000000,0,0,219000,219000,219000
2024-10-31,188.46,215700,-3.3(-1.51 %),800,172000000,0,0,215800,215800,215700
2024-11-01,188.46,215700,0(0.00 %),0,0,0,0,215700,215700,215700
2024-11-04,184.53,211200,-4.5(-2.09 %),300,64000000,0,0,215000,215000,211200
2024-11-05,189.07,216400,5.2(2.46 %),700,149000000,0,0,213800,216400,213800
2024-11-06,189.07,216400,0(0.00 %),0,0,0,0,216400,216400,216400
2024-11-07,186.45,213400,-3(-1.39 %),300,64000000,0,0,217700,217700,213400
2024-11-08,190.2,217700,4.3(2.01 %),600,128000000,0,0,211800,219900,211800
2024-11-11,189.33,216700,-1(-0.46 %),4000,860000000,0,0,216800,216800,213100
2024-11-12,186.97,214000,-2.7(-1.25 %),100,21000000,0,0,214000,214000,214000
2024-11-13,187.06,214100,0.1(0.05 %),500,106000000,0,0,212800,214100,212800
2024-11-14,186.36,213300,-0.8(-0.37 %),300,63000000,0,0,213100,213300,213100
2024-11-15,185.57,212400,-0.9(-0.42 %),100,21000000,0,0,212400,212400,212400
2024-11-18,185.66,212500,0.1(0.05 %),900,190000000,0,0,211900,212500,211900
2024-11-19,187.15,214200,1.7(0.80 %),3300,707000000,0,0,212500,214800,211100
2024-11-20,183.65,210200,-4(-1.87 %),800,169000000,0,0,214800,215000,199300
2024-11-21,183.13,209600,-0.6(-0.29 %),100,20000000,0,0,209600,209600,209600
2024-11-22,184.18,210800,1.2(0.57 %),1300,272000000,0,0,199300,212000,199300
2024-11-25,179.2,205100,-5.7(-2.70 %),200,41000000,0,0,210800,210800,205100
2024-11-26,187.76,214900,9.8(4.78 %),2700,576000000,0,0,214200,214900,205100
2024-11-27,191.34,219000,4.1(1.91 %),500,106000000,0,0,205300,219400,205300
2024-11-28,183.56,210100,-8.9(-4.06 %),1000,211000000,0,0,207600,216900,207600
2024-11-29,185.92,212800,2.7(1.29 %),200,41000000,0,0,207100,212800,207100
2024-12-02,184.09,210700,-2.1(-0.99 %),1800,381000000,0,0,213000,213800,207100
2024-12-03,184.18,210800,0.1(0.05 %),400,84000000,0,0,207100,217900,207100
2024-12-04,184.35,211000,0.2(0.09 %),300,64000000,0,0,218900,218900,211000
2024-12-05,183.65,210200,-0.8(-0.38 %),400,84000000,0,0,209200,214000,209200
2024-12-06,183.91,210500,0.3(0.14 %),500,105000000,0,0,209600,210500,209600
2024-12-09,189.86,217300,6.8(3.23 %),800,170000000,0,0,210100,217900,210100
2024-12-10,184.0,210600,-6.7(-3.08 %),100,21000000,0,0,210600,210600,210600
2024-12-11,184.96,211700,1.1(0.52 %),200,42000000,0,0,211700,211700,211700
2024-12-12,184.18,210800,-0.9(-0.43 %),300,63000000,0,0,210600,216900,210600
2024-12-13,184.0,210600,-0.2(-0.09 %),200,42000000,0,0,215000,215000,210600
2024-12-16,184.0,210600,0(0.00 %),900,189000000,0,0,210600,210600,210600
2024-12-17,184.0,210600,0(0.00 %),0,0,0,0,210600,210600,210600
2024-12-18,187.41,214500,3.9(1.85 %),1400,295000000,0,0,210800,214500,210600
2024-12-19,183.56,210100,-4.4(-2.05 %),1900,400000000,0,0,210700,211000,210100
2024-12-20,183.74,210300,0.2(0.10 %),1600,336000000,0,0,210200,210300,210200
2024-12-23,183.74,210300,0(0.00 %),0,0,0,0,210300,210300,210300
2024-12-24,183.13,209600,-0.7(-0.33 %),2600,548000000,0,0,210400,211100,209600
2024-12-25,183.91,210500,0.9(0.43 %),1600,336000000,0,0,211000,211000,209600
2024-12-26,184.18,210800,0.3(0.14 %),500,105000000,0,0,211200,211200,210200
2024-12-27,183.13,209600,-1.2(-0.57 %),3400,717000000,0,0,210900,213700,209600
2024-12-30,184.96,211700,2.1(1.00 %),3700,779000000,0,0,210900,211700,210700
2024-12-31,183.48,210000,-1.7(-0.80 %),300,63000000,0,0,211000,211000,210000
2025-01-02,184.35,211000,1(0.48 %),500,105000000,0,0,211900,211900,211000
2025-01-03,184.35,211000,0(0.00 %),0,0,0,0,211000,211000,211000
2025-01-06,183.65,210200,-0.8(-0.38 %),400,83000000,0,0,210000,210200,209100
2025-01-07,183.74,210300,0.1(0.05 %),200,42000000,0,0,210300,210300,210300
2025-01-08,183.39,209900,-0.4(-0.19 %),600,126000000,0,0,210100,210100,209900
2025-01-09,183.39,209900,0(0.00 %),700,146000000,0,0,210200,210200,209900
2025-01-10,183.21,209700,-0.2(-0.10 %),600,126000000,0,0,213900,213900,209700
2025-01-13,180.07,206100,-3.6(-1.72 %),500,102000000,0,0,195200,206700,195200
2025-01-14,181.38,207600,1.5(0.73 %),400,83000000,0,0,209100,209100,207600
2025-01-15,180.07,206100,-1.5(-0.72 %),1800,374000000,0,0,207900,208500,206100
2025-01-16,183.13,209600,3.5(1.70 %),2600,539000000,0,0,207900,209600,207500
2025-01-17,184.26,210900,1.3(0.62 %),300,62000000,0,0,206200,210900,206100
2025-01-20,188.63,215900,5(2.37 %),100,21000000,0,0,215900,215900,215900
2025-01-21,188.63,215900,0(0.00 %),0,0,0,0,215900,215900,215900
2025-01-22,182.87,209300,-6.6(-3.06 %),900,193000000,0,0,215800,215800,209300
2025-01-23,186.88,213900,4.6(2.20 %),1100,231000000,0,0,209300,214800,209300
