Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-12-12,10.5,10500,-0.7(-6.25 %),27400,294000000,0,0,11250,11400,10500
2022-12-13,10.0,10000,-0.5(-4.76 %),15000,150000000,0,0,9850,10500,9850
2022-12-14,10.4,10400,0.4(4.00 %),101300,1039000000,0,0,10550,10700,10000
2022-12-15,10.4,10400,0(0.00 %),53200,546000000,0,0,10900,10900,10000
2022-12-16,11.1,11100,0.7(6.73 %),270200,2862000000,0,0,10400,11100,10000
2022-12-19,11.2,11200,0.1(0.90 %),110700,1244000000,0,0,11200,11500,10800
2022-12-20,11.75,11750,0.55(4.91 %),167000,1870000000,0,0,11400,11750,10500
2022-12-21,11.8,11800,0(0.00 %),132800,1523000000,0,0,11700,12000,10950
2022-12-22,12.4,12400,0.6(5.08 %),138500,1647000000,0,0,11100,12500,11100
2022-12-23,12.15,12150,-0.25(-2.02 %),25900,315000000,0,0,11850,12600,11850
2022-12-26,12.0,12000,-0.2(-1.64 %),158700,1865000000,0,0,11800,12150,11350
2022-12-27,12.7,12700,0.7(5.83 %),252400,3108000000,0,0,11200,12700,11200
2022-12-28,13.55,13550,0.85(6.69 %),226000,2951000000,0,0,12700,13550,12700
2022-12-29,14.45,14450,0.85(6.25 %),224300,3174000000,0,0,14200,14450,13950
2022-12-30,15.2,15200,0.7(4.83 %),233100,3423000000,0,0,14400,15300,14000
2023-01-03,15.15,15150,-0.05(-0.33 %),19100,290000000,0,0,15200,15300,15000
2023-01-04,14.95,14950,-0.25(-1.64 %),47000,687000000,855600,13860720000,14350,15300,14100
2023-01-05,14.0,14000,-1(-6.67 %),26900,381000000,1300000,20735000000,14950,14950,14000
2023-01-06,13.35,13350,-0.65(-4.64 %),7700,105000000,0,0,14000,14950,13350
2023-01-09,12.8,12800,-0.6(-4.48 %),14600,193000000,0,0,14000,14000,12800
2023-01-10,13.0,13000,0.2(1.56 %),1000,13000000,0,0,13000,13000,13000
2023-01-11,13.15,13150,0.15(1.15 %),18400,232000000,0,0,12650,13300,12500
2023-01-12,13.5,13500,0.3(2.27 %),245000,3409000000,0,0,13750,13950,13350
2023-01-13,13.45,13450,-0.05(-0.37 %),19100,254000000,0,0,14100,14100,13100
2023-01-16,13.5,13500,0(0.00 %),456100,6372000000,0,0,12800,14000,12800
2023-01-17,13.2,13200,-0.3(-2.22 %),47500,625000000,0,0,13500,13500,13000
2023-01-18,13.1,13100,-0.1(-0.76 %),5000,65000000,0,0,13200,13550,13100
2023-01-19,13.4,13400,0.3(2.29 %),32200,422000000,0,0,13500,13500,13000
2023-01-27,13.8,13800,0.4(2.99 %),7400,102000000,0,0,13450,13900,13450
2023-01-30,13.9,13900,0.1(0.72 %),10900,150000000,0,0,13700,14100,13500
2023-01-31,13.8,13800,-0.1(-0.72 %),7300,98000000,0,0,13450,13900,13250
2023-02-01,13.4,13400,-0.4(-2.90 %),21300,281000000,0,0,13500,13800,13000
2023-02-02,13.25,13250,-0.15(-1.12 %),15100,194000000,0,0,13100,13550,12500
2023-02-03,13.0,13000,-0.3(-2.26 %),13100,168000000,0,0,13200,13250,12700
2023-02-06,12.9,12900,-0.1(-0.77 %),20800,259000000,0,0,12950,13000,12350
2023-02-07,12.8,12800,-0.1(-0.78 %),3100,38000000,0,0,13000,13000,12400
2023-02-08,12.75,12750,-0.05(-0.39 %),8000,99000000,0,0,12900,13000,12150
2023-02-09,12.3,12300,-0.5(-3.91 %),1800,22000000,0,0,12750,12750,12250
2023-02-10,12.3,12300,0(0.00 %),2100,25000000,0,0,12300,12550,12300
2023-02-13,12.2,12200,-0.1(-0.81 %),9100,107000000,0,0,11800,12450,11550
2023-02-14,12.2,12200,0(0.00 %),0,0,417400,5426200000,12200,12200,12200
2023-02-15,11.65,11650,-0.55(-4.51 %),2600,31000000,0,0,12650,12700,11650
2023-02-16,12.3,12300,0.6(5.13 %),11100,132000000,0,0,11150,12450,11150
2023-02-17,12.7,12700,0.4(3.25 %),4300,53000000,0,0,13100,13100,11850
2023-02-20,12.75,12750,0.05(0.39 %),9000,113000000,0,0,12100,12900,12050
2023-02-21,12.6,12600,-0.2(-1.56 %),13800,171000000,0,0,12800,12800,12400
2023-02-22,12.5,12500,-0.1(-0.79 %),9200,111000000,0,0,12700,12700,12100
2023-02-23,12.0,12000,-0.5(-4.00 %),5700,69000000,0,0,11700,12400,11700
2023-02-24,12.1,12100,0.1(0.83 %),8700,104000000,0,0,12600,12600,11900
2023-02-27,12.0,12000,-0.1(-0.83 %),12100,144000000,0,0,12100,12400,11750
2023-02-28,11.95,11950,-0.05(-0.42 %),10400,124000000,0,0,12800,12800,11700
2023-03-01,12.1,12100,0.1(0.83 %),10000,120000000,0,0,11950,12150,11950
2023-03-02,12.05,12050,-0.05(-0.41 %),17000,201000000,0,0,11750,12200,11750
2023-03-03,12.4,12400,0.3(2.48 %),19500,236000000,0,0,11700,12800,11700
2023-03-06,12.1,12100,-0.3(-2.42 %),5800,71000000,0,0,11950,12500,11950
2023-03-07,12.3,12300,0.2(1.65 %),2600,31000000,0,0,12500,12500,12100
2023-03-08,12.25,12250,-0.05(-0.41 %),7000,85000000,0,0,12450,12450,12050
2023-03-09,12.2,12200,-0.1(-0.81 %),8000,96000000,0,0,12000,12400,11900
2023-03-10,12.0,12000,-0.2(-1.64 %),5900,70000000,0,0,11950,12100,11900
2023-03-13,11.9,11900,-0.1(-0.83 %),5200,61000000,0,0,11450,12000,11450
2023-03-14,11.8,11800,-0.1(-0.84 %),9700,116000000,0,0,11900,12000,11800
2023-03-15,11.85,11850,0.05(0.42 %),27200,324000000,0,0,12000,12200,11750
2023-03-16,11.8,11800,-0.1(-0.84 %),18000,208000000,0,0,11850,11850,11400
2023-03-17,11.8,11800,0(0.00 %),2100,24000000,0,0,12350,12350,11600
2023-03-20,11.85,11850,0.05(0.42 %),17400,205000000,0,0,12000,12000,11700
2023-03-21,11.8,11800,-0.1(-0.84 %),4700,55000000,0,0,11700,11950,11600
2023-03-22,11.8,11800,0(0.00 %),7400,86000000,0,0,11600,11850,11600
2023-03-23,11.7,11700,-0.1(-0.85 %),5600,64000000,0,0,11550,11900,11500
2023-03-24,11.8,11800,0.1(0.85 %),12000,139000000,0,0,12000,12000,11500
2023-03-27,11.85,11850,0.05(0.42 %),11100,130000000,0,0,11800,11850,11700
2023-03-28,11.9,11900,0(0.00 %),9100,108000000,0,0,12000,12000,11700
2023-03-29,11.7,11700,-0.2(-1.68 %),10100,118000000,0,0,12000,12000,11700
2023-03-30,11.65,11650,-0.05(-0.43 %),7800,91000000,0,0,11700,11800,11650
2023-03-31,12.4,12400,0.7(5.98 %),43800,541000000,0,0,11650,12400,11650
2023-04-03,12.35,12350,-0.05(-0.40 %),13200,164000000,0,0,13150,13150,12000
2023-04-04,12.25,12250,-0.15(-1.21 %),1100,13000000,0,0,12500,12500,12150
2023-04-05,11.8,11800,-0.5(-4.07 %),26200,315000000,0,0,12400,12400,11800
2023-04-06,11.95,11950,0.15(1.27 %),93000,1102000000,0,0,11900,12050,11700
2023-04-07,11.95,11950,-0.05(-0.42 %),23700,281000000,0,0,12250,12250,11800
2023-04-10,11.75,11750,-0.25(-2.08 %),42600,505000000,0,0,12200,12200,11750
2023-04-11,11.75,11750,-0.05(-0.42 %),40200,470000000,0,0,11750,11800,11650
2023-04-12,11.8,11800,0(0.00 %),41000,481000000,0,0,11750,11900,11600
2023-04-13,11.85,11850,0.05(0.42 %),12300,145000000,0,0,11700,11900,11650
2023-04-14,11.7,11700,-0.2(-1.68 %),21300,253000000,0,0,11950,12000,11700
2023-04-17,11.8,11800,0.1(0.85 %),9400,111000000,0,0,11700,11900,11700
2023-04-18,11.85,11850,0.05(0.42 %),6000,70000000,0,0,11800,11850,11700
2023-04-19,11.8,11800,-0.1(-0.84 %),5500,64000000,0,0,11850,11850,11650
2023-04-20,11.75,11750,-0.05(-0.42 %),25300,292000000,0,0,11800,11850,11500
2023-04-21,11.75,11750,-0.05(-0.42 %),15800,187000000,0,0,11750,11900,11750
2023-04-24,11.75,11750,-0.05(-0.42 %),27100,318000000,0,0,11750,11950,11500
2023-04-25,11.8,11800,0(0.00 %),13700,161000000,0,0,11800,11900,11700
2023-04-26,11.8,11800,0(0.00 %),3800,44000000,0,0,11850,11850,11600
2023-04-27,11.8,11800,0(0.00 %),4500,53000000,0,0,11800,11850,11700
2023-04-28,11.75,11750,-0.05(-0.42 %),28900,340000000,0,0,11800,11800,11700
2023-05-04,11.6,11600,-0.15(-1.28 %),28200,329000000,0,0,11700,11750,11600
2023-05-05,11.45,11450,-0.15(-1.29 %),180100,1976000000,0,0,11600,11600,10800
2023-05-08,11.35,11350,-0.1(-0.87 %),10400,116000000,0,0,11500,11500,10900
2023-05-09,10.9,10900,-0.5(-4.39 %),96900,1041000000,0,0,11350,11350,10600
2023-05-10,11.2,11200,0.3(2.75 %),27000,295000000,0,0,10900,11300,10750
2023-05-11,11.55,11550,0.35(3.12 %),32900,371000000,0,0,11350,11900,11200
2023-05-12,11.65,11650,0.05(0.43 %),86500,1008000000,0,0,11800,11800,11500
2023-05-15,11.65,11650,0(0.00 %),23500,274000000,0,0,12000,12000,11500
2023-05-16,11.45,11450,-0.2(-1.72 %),28700,325000000,0,0,11600,11700,11000
2023-05-17,11.25,11250,-0.2(-1.75 %),20500,233000000,0,0,11300,11500,11250
2023-05-18,11.4,11400,0.15(1.33 %),30700,343000000,0,0,11150,11400,11000
2023-05-19,11.2,11200,-0.2(-1.75 %),6300,71000000,0,0,11400,11400,10900
2023-05-22,11.3,11300,0.1(0.89 %),8800,98000000,0,0,11200,11550,11200
2023-05-23,11.35,11350,0.05(0.44 %),17900,201000000,0,0,11200,11400,11200
2023-05-24,11.4,11400,0.05(0.44 %),21800,246000000,0,0,11250,11500,11250
2023-05-25,11.8,11800,0.4(3.51 %),89900,1044000000,0,0,11300,12000,11300
2023-05-26,11.7,11700,-0.1(-0.85 %),16000,189000000,0,0,12000,12000,11650
2023-05-29,12.0,12000,0.3(2.56 %),56900,677000000,0,0,11900,12000,11800
2023-05-30,12.75,12750,0.75(6.25 %),189500,2421000000,0,0,12750,12800,12650
2023-05-31,12.85,12850,0.1(0.78 %),71200,915000000,0,0,12750,13250,12600
2023-06-01,12.95,12950,0.1(0.78 %),105300,1335000000,0,0,12750,13100,12450
2023-06-02,12.85,12850,-0.1(-0.77 %),73500,940000000,0,0,12800,13300,12700
2023-06-05,12.75,12750,-0.1(-0.78 %),28300,357000000,0,0,13250,13250,12550
2023-06-06,12.6,12600,-0.15(-1.18 %),69100,862000000,0,0,12650,12650,12350
2023-06-07,12.6,12600,0(0.00 %),51900,652000000,0,0,12850,12850,12400
2023-06-08,12.45,12450,-0.15(-1.19 %),52000,652000000,0,0,12400,12700,12400
2023-06-09,12.4,12400,-0.05(-0.40 %),26800,332000000,0,0,12750,12750,12400
2023-06-12,12.4,12400,0(0.00 %),52800,641000000,0,0,12450,12500,11850
2023-06-13,12.5,12500,0.1(0.81 %),21200,260000000,0,0,12400,12500,12100
2023-06-14,12.3,12300,-0.2(-1.60 %),57500,718000000,0,0,12950,12950,12200
2023-06-15,12.3,12300,0(0.00 %),15600,191000000,0,0,12200,12400,12100
2023-06-16,12.45,12450,0.15(1.22 %),35600,435000000,0,0,12100,12450,12100
2023-06-19,12.05,12050,-0.45(-3.60 %),23600,287000000,0,0,12400,12400,12050
2023-06-20,12.4,12400,0.3(2.48 %),41900,517000000,0,0,12000,12600,11900
2023-06-21,12.4,12400,0(0.00 %),7300,90000000,0,0,12650,12650,12250
2023-06-22,12.3,12300,-0.1(-0.81 %),26700,328000000,0,0,12400,12450,12200
2023-06-23,12.15,12150,-0.15(-1.22 %),19100,233000000,0,0,12300,12400,12150
2023-06-26,12.7,12700,0.5(4.10 %),99200,1232000000,0,0,12150,12800,12000
2023-06-27,13.55,13550,0.85(6.69 %),304400,4026000000,0,0,12800,13550,12700
2023-06-28,13.1,13100,-0.5(-3.68 %),102000,1368000000,0,0,13600,14000,13000
2023-06-29,12.95,12950,-0.15(-1.15 %),51600,670000000,0,0,13100,13200,12900
2023-06-30,13.0,13000,0(0.00 %),69100,905000000,0,0,12900,13500,12800
2023-07-03,13.15,13150,0.15(1.15 %),24600,325000000,0,0,13650,13650,12900
2023-07-04,13.2,13200,0(0.00 %),44200,578000000,0,0,13300,13300,12900
2023-07-05,13.25,13250,0.05(0.38 %),60500,791000000,0,0,13200,13500,13000
2023-07-06,13.2,13200,-0.1(-0.75 %),81400,1065000000,0,0,13000,13350,12950
2023-07-07,13.4,13400,0.2(1.52 %),169200,2213000000,0,0,13100,13400,12900
2023-07-10,13.5,13500,0.1(0.75 %),87300,1171000000,0,0,13400,13500,13350
2023-07-11,14.4,14400,0.9(6.67 %),378400,5380000000,0,0,13600,14400,13600
2023-07-12,15.0,15000,0.6(4.17 %),248400,3688000000,0,0,15000,15200,14100
2023-07-13,15.0,15000,0(0.00 %),152600,2296000000,0,0,15000,15350,15000
2023-07-14,15.0,15000,0(0.00 %),88100,1305000000,0,0,15200,15200,14500
2023-07-17,14.8,14800,-0.2(-1.33 %),113200,1682000000,0,0,15000,15200,14500
2023-07-18,15.2,15200,0.4(2.70 %),94000,1428000000,0,0,14900,15800,14650
2023-07-19,15.2,15200,0(0.00 %),41000,625000000,0,0,15800,15800,14800
2023-07-20,15.1,15100,-0.1(-0.66 %),80000,1214000000,0,0,15250,15350,15000
2023-07-21,15.5,15500,0.4(2.65 %),77000,1171000000,0,0,15000,15500,15000
2023-07-24,15.4,15400,-0.1(-0.65 %),44000,668000000,0,0,15450,15450,14900
2023-07-25,15.0,15000,-0.4(-2.60 %),44200,668000000,0,0,15400,15400,15000
2023-07-26,14.5,14500,-0.5(-3.33 %),142400,2088000000,0,0,14750,15000,14500
2023-07-27,14.4,14400,-0.1(-0.69 %),104800,1519000000,0,0,14900,14900,14350
2023-07-28,14.5,14500,0.1(0.69 %),32800,479000000,0,0,14300,15000,14300
2023-07-31,14.8,14800,0.3(2.07 %),77800,1131000000,0,0,14500,14800,14400
2023-08-01,14.5,14500,-0.3(-2.03 %),130800,1908000000,0,0,14800,14950,14400
2023-08-02,14.4,14400,-0.1(-0.69 %),64600,929000000,0,0,14750,14750,14200
2023-08-03,14.55,14550,0.15(1.04 %),74200,1073000000,0,0,14250,14600,14250
2023-08-04,14.65,14650,0.1(0.69 %),72700,1060000000,0,0,14300,15000,14300
2023-08-07,15.65,15650,1(6.83 %),175600,2689000000,0,0,14650,15650,14500
2023-08-08,15.6,15600,-0.05(-0.32 %),211900,3322000000,0,0,16100,16600,15000
2023-08-09,15.45,15450,-0.15(-0.96 %),95800,1457000000,0,0,15100,15600,15000
2023-08-10,15.4,15400,-0.05(-0.32 %),63300,958000000,0,0,15200,15550,14900
2023-08-11,15.1,15100,-0.3(-1.95 %),45800,686000000,0,0,15350,15350,14800
2023-08-14,15.95,15950,0.85(5.63 %),146400,2196000000,0,0,14600,15950,14600
2023-08-15,15.45,15450,-0.55(-3.44 %),49600,781000000,0,0,15050,16000,15050
2023-08-16,15.4,15400,-0.1(-0.65 %),41800,636000000,0,0,15050,15450,15050
2023-08-17,14.95,14950,-0.45(-2.92 %),40400,608000000,0,0,15400,15400,14900
2023-08-18,13.95,13950,-1.05(-7.00 %),158400,2284000000,0,0,14950,15000,13950
2023-08-21,13.9,13900,-0.1(-0.71 %),53200,724000000,0,0,13900,13900,13300
2023-08-22,14.8,14800,0.9(6.47 %),130300,1895000000,0,0,14400,14850,14300
2023-08-23,15.0,15000,0.2(1.35 %),101000,1519000000,0,0,15500,15600,14500
2023-08-24,14.9,14900,-0.1(-0.67 %),55500,820000000,0,0,14950,15150,14500
2023-08-25,14.9,14900,0(0.00 %),23200,344000000,0,0,14900,15450,14700
2023-08-28,15.0,15000,0.1(0.67 %),75100,1119000000,0,0,14800,15000,14800
2023-08-29,15.0,15000,0(0.00 %),60800,909000000,0,0,15000,15150,14850
2023-08-30,15.2,15200,0.2(1.33 %),42500,636000000,0,0,15000,15200,14850
2023-08-31,15.15,15150,-0.05(-0.33 %),140300,2139000000,0,0,15150,16000,14900
2023-09-05,15.25,15250,0.1(0.66 %),71100,1078000000,0,0,15300,15700,15000
2023-09-06,15.4,15400,0.15(0.98 %),18300,277000000,0,0,15250,15600,14600
2023-09-07,15.0,15000,-0.4(-2.60 %),76700,1146000000,0,0,15400,15400,14900
2023-09-08,15.35,15350,0.35(2.33 %),207300,3163000000,0,0,15000,15550,15000
2023-09-11,15.4,15400,0.05(0.33 %),204000,3175000000,0,0,15400,15800,15400
2023-09-12,15.6,15600,0.2(1.30 %),75300,1164000000,0,0,15700,15700,15050
2023-09-13,15.5,15500,-0.1(-0.64 %),76200,1178000000,0,0,15000,15700,15000
2023-09-14,15.3,15300,-0.2(-1.29 %),40300,605000000,0,0,15500,15500,14700
2023-09-15,15.0,15000,-0.3(-1.96 %),56000,847000000,0,0,15300,15400,14700
2023-09-18,14.75,14750,-0.25(-1.67 %),4200,62000000,0,0,14600,15000,14600
2023-09-19,14.4,14400,-0.35(-2.37 %),34700,503000000,0,0,14750,14750,13800
2023-09-20,15.4,15400,1(6.94 %),42000,620000000,0,0,14400,15400,14400
2023-09-21,14.8,14800,-0.6(-3.90 %),38000,568000000,0,0,15400,15400,14800
2023-09-22,14.5,14500,-0.3(-2.03 %),127100,1849000000,0,0,14700,15050,14350
2023-09-25,13.5,13500,-1(-6.90 %),109300,1539000000,0,0,14500,15200,13500
2023-09-26,14.0,14000,0.5(3.70 %),15400,209000000,0,0,13500,14200,13500
2023-09-27,14.4,14400,0.4(2.86 %),11400,160000000,0,0,14000,14400,13500
2023-09-28,14.35,14350,-0.05(-0.35 %),11500,161000000,0,0,13650,14400,13650
2023-09-29,14.2,14200,-0.15(-1.05 %),41800,588000000,0,0,14750,14750,14000
2023-10-02,14.35,14350,0.15(1.06 %),26200,371000000,0,0,14500,14500,14000
2023-10-03,14.15,14150,-0.2(-1.39 %),43800,609000000,0,0,14350,14350,13500
2023-10-04,14.35,14350,0.2(1.41 %),6500,92000000,0,0,14100,14350,14100
2023-10-05,14.0,14000,-0.35(-2.44 %),16000,222000000,0,0,13450,14200,13450
2023-10-06,14.0,14000,0(0.00 %),15800,219000000,0,0,13500,14100,13500
2023-10-09,13.8,13800,-0.2(-1.43 %),18100,249000000,0,0,13750,14000,13750
2023-10-10,14.0,14000,0.2(1.45 %),29200,405000000,0,0,13700,14100,13550
2023-10-11,14.5,14500,0.5(3.57 %),30700,429000000,0,0,13900,14500,13750
2023-10-12,14.1,14100,-0.4(-2.76 %),28200,401000000,0,0,14450,14450,14000
2023-10-13,14.05,14050,-0.05(-0.35 %),44100,616000000,0,0,14000,14100,13650
2023-10-16,14.2,14200,0.15(1.07 %),50100,707000000,0,0,14050,14500,13850
2023-10-17,13.75,13750,-0.45(-3.17 %),55500,782000000,0,0,14100,14400,13750
2023-10-18,13.45,13450,-0.3(-2.18 %),20800,283000000,0,0,14000,14000,13400
2023-10-19,13.2,13200,-0.25(-1.86 %),13800,184000000,0,0,14000,14000,13200
2023-10-20,13.75,13750,0.55(4.17 %),21700,292000000,0,0,13700,13750,13000
2023-10-23,13.4,13400,-0.35(-2.55 %),14100,185000000,0,0,13150,13500,13050
2023-10-24,13.2,13200,-0.2(-1.49 %),23700,307000000,0,0,13500,13500,12500
2023-10-25,13.15,13150,-0.05(-0.38 %),22000,294000000,0,0,13050,13850,13050
2023-10-26,12.25,12250,-0.9(-6.84 %),46900,579000000,0,0,13000,13000,12250
2023-10-27,12.6,12600,0.35(2.86 %),28600,350000000,0,0,12500,12800,11700
2023-10-30,12.8,12800,0.2(1.59 %),7500,92000000,0,0,13150,13150,12250
2023-10-31,11.95,11950,-0.85(-6.64 %),61000,738000000,0,0,12800,12800,11950
2023-11-01,12.0,12000,0.05(0.42 %),14100,169000000,0,0,12400,12750,11550
2023-11-02,12.3,12300,0.3(2.50 %),28900,347000000,0,0,11500,12400,11500
2023-11-03,11.95,11950,-0.35(-2.85 %),42600,507000000,0,0,12300,12300,11800
2023-11-06,11.85,11850,-0.1(-0.84 %),41600,500000000,0,0,12650,12650,11850
2023-11-07,11.55,11550,-0.3(-2.53 %),47600,553000000,0,0,11850,11850,11450
2023-11-08,12.2,12200,0.65(5.63 %),25900,307000000,0,0,11900,12200,11350
2023-11-09,12.3,12300,0.1(0.82 %),52100,637000000,0,0,12300,12350,12100
2023-11-10,12.3,12300,0(0.00 %),19800,238000000,0,0,12200,12300,11900
2023-11-13,12.15,12150,-0.15(-1.22 %),13900,167000000,0,0,12000,12250,11850
2023-11-14,11.9,11900,-0.25(-2.06 %),67900,788000000,0,0,12000,12250,11300
2023-11-15,12.1,12100,0.2(1.68 %),34000,405000000,0,0,12050,12150,11800
2023-11-16,11.85,11850,-0.25(-2.07 %),36500,431000000,0,0,12000,12000,11700
2023-11-17,12.0,12000,0.15(1.27 %),45100,542000000,0,0,11950,12200,11850
2023-11-20,12.0,12000,0(0.00 %),37300,438000000,0,0,11650,12000,11250
2023-11-21,11.95,11950,-0.05(-0.42 %),5000,59000000,0,0,12000,12000,11500
2023-11-22,11.85,11850,-0.1(-0.84 %),15600,184000000,0,0,12000,12000,11750
2023-11-23,11.85,11850,0(0.00 %),9200,110000000,0,0,11750,12400,11750
2023-11-24,12.2,12200,0.35(2.95 %),10300,122000000,0,0,11850,12350,11700
2023-11-27,11.85,11850,-0.35(-2.87 %),7600,90000000,0,0,12100,12200,11800
2023-11-28,11.9,11900,0.05(0.42 %),12000,142000000,0,0,12000,12000,11800
2023-11-29,12.0,12000,0.1(0.84 %),6000,72000000,0,0,12350,12350,11900
2023-11-30,12.05,12050,0.05(0.42 %),5300,64000000,0,0,12400,12400,11800
2023-12-01,11.85,11850,-0.2(-1.66 %),19300,230000000,0,0,11900,12300,11800
2023-12-04,12.35,12350,0.5(4.22 %),4900,58000000,0,0,12000,12400,12000
2023-12-05,12.0,12000,-0.35(-2.83 %),25900,311000000,0,0,12000,12300,12000
2023-12-06,12.3,12300,0.3(2.50 %),30700,369000000,0,0,12000,12300,11950
2023-12-07,12.25,12250,-0.05(-0.41 %),5700,68000000,0,0,12300,12300,11900
2023-12-08,12.2,12200,-0.05(-0.41 %),18800,227000000,0,0,12250,12250,11900
2023-12-11,12.1,12100,-0.1(-0.82 %),12900,154000000,0,0,12000,12100,11850
2023-12-12,12.2,12200,0.1(0.83 %),6700,80000000,0,0,12100,12200,11900
2023-12-13,11.8,11800,-0.4(-3.28 %),12500,148000000,0,0,11950,12100,11800
2023-12-14,11.9,11900,0.1(0.85 %),12600,148000000,0,0,12100,12150,11750
2023-12-15,11.7,11700,-0.2(-1.68 %),5600,66000000,0,0,11900,11950,11700
2023-12-18,11.95,11950,0.25(2.14 %),200,2000000,0,0,11750,11950,11750
2023-12-19,11.9,11900,-0.05(-0.42 %),25800,305000000,0,0,11950,11950,11800
2023-12-20,11.9,11900,0(0.00 %),18500,218000000,0,0,11800,11950,11800
2023-12-21,11.9,11900,0(0.00 %),7500,88000000,0,0,11900,11900,11750
2023-12-22,11.8,11800,-0.1(-0.84 %),10000,118000000,0,0,11850,11900,11750
2023-12-25,11.95,11950,0.15(1.27 %),6400,75000000,0,0,11800,11950,11800
2023-12-26,11.85,11850,-0.1(-0.84 %),12400,147000000,0,0,11900,11950,11850
2023-12-27,11.9,11900,0.05(0.42 %),16200,191000000,0,0,11850,11900,11800
2023-12-28,11.75,11750,-0.15(-1.26 %),18000,212000000,0,0,11800,11850,11750
2023-12-29,11.3,11300,-0.45(-3.83 %),41800,484000000,0,0,11800,11950,11300
2024-01-02,11.8,11800,0.5(4.42 %),55700,650000000,0,0,11850,11850,11400
2024-01-03,11.7,11700,-0.1(-0.85 %),32700,385000000,0,0,11800,11850,11700
2024-01-04,11.7,11700,0(0.00 %),19500,227000000,0,0,11700,11700,11650
2024-01-05,11.65,11650,-0.05(-0.43 %),23600,274000000,0,0,11650,11650,11550
2024-01-08,11.65,11650,0(0.00 %),22900,266000000,0,0,11650,11700,11600
2024-01-09,11.7,11700,0.05(0.43 %),18600,217000000,0,0,11650,11700,11650
2024-01-10,11.75,11750,0.05(0.43 %),5900,68000000,0,0,11900,11900,11600
2024-01-11,11.8,11800,0.05(0.43 %),24700,285000000,0,0,11650,11800,11500
2024-01-12,11.85,11850,0.05(0.42 %),21400,250000000,0,0,11700,11850,11300
2024-01-15,11.65,11650,-0.2(-1.69 %),7400,87000000,0,0,11850,11850,11600
2024-01-16,11.65,11650,0(0.00 %),13900,160000000,0,0,11500,11700,11400
2024-01-17,11.65,11650,0(0.00 %),34000,391000000,0,0,11550,11650,11400
2024-01-18,11.8,11800,0.15(1.29 %),2600,30000000,0,0,11650,11800,11600
2024-01-19,11.4,11400,-0.4(-3.39 %),25700,294000000,0,0,11900,11900,11400
2024-01-22,11.5,11500,0.1(0.88 %),16400,187000000,0,0,11500,11500,11400
2024-01-23,11.35,11350,-0.15(-1.30 %),11500,130000000,0,0,11400,11500,11300
2024-01-24,11.6,11600,0.25(2.20 %),1500,17000000,0,0,11500,11700,11500
2024-01-25,11.4,11400,-0.2(-1.72 %),4600,52000000,0,0,11400,11500,11300
2024-01-26,11.4,11400,0(0.00 %),3100,35000000,0,0,11850,11850,11400
2024-01-29,11.6,11600,0.2(1.75 %),8300,94000000,0,0,11400,11600,11300
2024-01-30,11.4,11400,-0.2(-1.72 %),16800,191000000,0,0,11300,11400,11300
2024-01-31,11.8,11800,0.4(3.51 %),62200,736000000,0,0,11400,11950,11400
2024-02-01,12.6,12600,0.8(6.78 %),56900,704000000,0,0,11800,12600,11800
2024-02-02,12.5,12500,-0.1(-0.79 %),21500,266000000,0,0,12600,12800,12000
2024-02-05,12.7,12700,0.2(1.60 %),10000,124000000,0,0,12800,13300,12200
2024-02-06,12.25,12250,-0.45(-3.54 %),8000,98000000,0,0,12400,12700,12250
2024-02-07,12.3,12300,0.05(0.41 %),20600,249000000,0,0,12250,12300,12000
2024-02-15,12.7,12700,0.4(3.25 %),11300,142000000,0,0,12300,12950,12300
2024-02-16,12.6,12600,-0.1(-0.79 %),1400,17000000,0,0,12700,12800,12300
2024-02-19,12.4,12400,-0.2(-1.59 %),27800,342000000,0,0,12600,12600,12200
2024-02-20,12.25,12250,-0.15(-1.21 %),10200,125000000,0,0,12400,12500,12100
2024-02-21,12.5,12500,0.25(2.04 %),32100,386000000,0,0,12800,12800,11450
2024-02-22,12.1,12100,-0.4(-3.20 %),2900,35000000,0,0,12300,12300,12100
2024-02-23,12.0,12000,-0.1(-0.83 %),12200,147000000,0,0,12800,12800,12000
2024-02-26,11.9,11900,-0.1(-0.83 %),18000,212000000,0,0,11750,12000,11700
2024-02-27,12.2,12200,0.3(2.52 %),20200,241000000,0,0,11900,12200,11900
