Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-04-17,13.46,15300,-0.4(-2.55 %),1184400,18336000000,0,0,15700,15900,15300
2024-04-19,12.58,14300,-1(-6.54 %),2019500,29428000000,0,0,15100,15150,14250
2024-04-22,12.49,14200,-0.1(-0.70 %),810700,11527000000,0,0,14250,14600,14000
2024-04-23,12.05,13700,-0.5(-3.52 %),739200,10339000000,0,0,14250,14350,13600
2024-04-24,12.4,14100,0.4(2.92 %),875900,12155000000,0,0,13700,14100,13650
2024-04-25,12.27,13950,-0.15(-1.06 %),309400,4321000000,0,0,14000,14200,13800
2024-04-26,12.1,13750,-0.2(-1.43 %),599300,8250000000,0,0,13750,14000,13650
2024-05-02,12.58,14300,0.55(4.00 %),473200,6644000000,0,0,13750,14300,13750
2024-05-03,12.45,14150,-0.15(-1.05 %),354400,5022000000,0,0,14300,14450,14050
2024-05-06,12.84,14600,0.45(3.18 %),843200,12162000000,0,0,14350,14650,14150
2024-05-07,12.67,14400,-0.2(-1.37 %),513900,7419000000,0,0,14700,14750,14300
2024-05-08,12.62,14350,-0.05(-0.35 %),578600,8275000000,0,0,14400,14450,14150
2024-05-09,12.67,14400,0.05(0.35 %),376100,5386000000,0,0,14300,14450,14200
2024-05-10,12.45,14150,-0.25(-1.74 %),513300,7310000000,0,0,14400,14450,14150
2024-05-13,12.54,14250,0.1(0.71 %),360800,5118000000,0,0,14200,14300,14100
2024-05-14,12.62,14350,0.1(0.70 %),225000,3218000000,0,0,14250,14450,14250
2024-05-15,12.84,14600,0.25(1.74 %),866000,12708000000,0,0,14400,14950,14350
2024-05-16,12.93,14700,0.1(0.68 %),379200,5559000000,0,0,14850,14850,14600
2024-05-17,12.93,14700,0(0.00 %),380900,5575000000,0,0,14700,14800,14550
2024-05-20,13.02,14800,0.1(0.68 %),724000,10704000000,0,0,14850,15100,14700
2024-05-21,12.93,14700,-0.1(-0.68 %),552400,8087000000,0,0,14800,14800,14500
2024-05-22,13.24,15050,0.35(2.38 %),1182600,17690000000,0,0,14700,15250,14700
2024-05-23,13.59,15450,0.4(2.66 %),1418800,21730000000,0,0,15050,15750,14900
2024-05-24,13.28,15100,-0.35(-2.27 %),1037900,15786000000,0,0,15500,15650,14700
2024-05-27,13.15,14950,-0.15(-0.99 %),495200,7413000000,0,0,15100,15100,14800
2024-05-28,13.5,15350,0.4(2.68 %),838900,12815000000,0,0,15000,15450,15000
2024-05-29,13.28,15100,-0.25(-1.63 %),982800,14929000000,0,0,15500,15500,15050
2024-05-30,13.33,15150,0.05(0.33 %),652100,9766000000,0,0,15000,15150,14850
2024-05-31,13.37,15200,0.05(0.33 %),456700,6941000000,0,0,15200,15400,15000
2024-06-03,13.5,15350,0.15(0.99 %),751200,11520000000,0,0,15450,15500,15200
2024-06-04,13.77,15650,0.3(1.95 %),1858600,28920000000,0,0,15400,15950,15300
2024-06-05,13.72,15600,-0.05(-0.32 %),859400,13401000000,0,0,15650,15750,15500
2024-06-06,13.54,14900,-0.2(-1.32 %),813300,12225000000,0,0,15350,15350,14900
2024-06-07,13.5,14850,-0.05(-0.34 %),395900,5888000000,0,0,14900,15050,14750
2024-06-10,13.41,14750,-0.1(-0.67 %),773000,11414000000,0,0,14850,14950,14600
2024-06-11,13.72,15100,0.35(2.37 %),1386600,20801000000,0,0,14900,15350,14700
2024-06-12,13.77,15150,0.05(0.33 %),516600,7780000000,0,0,15100,15200,15000
2024-06-13,13.68,15050,-0.1(-0.66 %),528000,7972000000,0,0,15200,15250,15000
2024-06-14,13.18,14500,-0.55(-3.65 %),1293600,19130000000,0,0,15000,15100,14500
2024-06-17,13.09,14400,-0.1(-0.69 %),611500,8858000000,0,0,14500,14650,14350
2024-06-18,13.22,14550,0.15(1.04 %),354500,5149000000,0,0,14400,14650,14400
2024-06-19,13.18,14500,-0.05(-0.34 %),203300,2944000000,0,0,14600,14600,14450
2024-06-20,13.18,14500,0(0.00 %),324800,4703000000,0,0,14600,14700,14350
2024-06-21,13.18,14500,0(0.00 %),255800,3707000000,0,0,14600,14650,14400
2024-06-24,12.72,14000,-0.5(-3.45 %),910800,12851000000,0,0,14550,14550,13800
2024-06-25,12.91,14200,0.2(1.43 %),392500,5494000000,0,0,14000,14200,13900
2024-06-26,12.77,14050,-0.15(-1.06 %),310800,4351000000,0,0,14100,14250,13950
2024-06-27,12.72,14000,-0.05(-0.36 %),259500,3632000000,0,0,14050,14100,13950
2024-06-28,12.88,13500,0.17(1.28 %),247600,3334000000,0,0,13550,13650,13350
2024-07-01,12.88,13500,0(0.00 %),99300,1332000000,0,0,13550,13550,13300
2024-07-02,12.79,13400,-0.1(-0.74 %),326200,4360000000,0,0,13550,13550,13250
2024-07-03,12.88,13500,0.1(0.75 %),314000,4213000000,0,0,13500,13500,13300
2024-07-04,13.07,13700,0.2(1.48 %),588500,7995000000,0,0,13350,13900,13350
2024-07-05,12.84,13450,-0.25(-1.82 %),237900,3197000000,0,0,13700,13700,13350
2024-07-08,12.79,13400,-0.05(-0.37 %),392900,5249000000,0,0,13450,13550,13200
2024-07-09,12.69,13300,-0.1(-0.75 %),394500,5253000000,0,0,13400,13450,13250
2024-07-10,12.6,13200,-0.1(-0.75 %),705800,9278000000,0,0,13300,13400,13000
2024-07-11,12.5,13100,-0.1(-0.76 %),531100,6943000000,0,0,13200,13300,12950
2024-07-12,12.41,13000,-0.1(-0.76 %),391300,5084000000,0,0,13000,13100,12900
2024-07-15,12.36,12950,-0.05(-0.38 %),172900,2249000000,0,0,13000,13100,12950
2024-07-16,12.36,12950,0(0.00 %),276600,3591000000,0,0,13050,13100,12900
2024-07-17,11.93,12500,-0.45(-3.47 %),436200,5568000000,0,0,13000,13000,12500
2024-07-18,12.12,12700,0.2(1.60 %),276800,3479000000,0,0,12600,12800,12450
2024-07-19,12.22,12800,0.1(0.79 %),123600,1560000000,0,0,12700,12800,12550
2024-07-22,11.93,12500,-0.3(-2.34 %),266600,3337000000,0,0,12800,12800,12350
2024-07-23,11.45,12000,-0.5(-4.00 %),426100,5212000000,0,0,12450,12500,12000
2024-07-24,11.4,11950,-0.05(-0.42 %),335800,3983000000,0,0,12000,12000,11700
2024-07-25,11.31,11850,-0.1(-0.84 %),185900,2201000000,0,0,11900,12000,11500
2024-07-26,11.4,11950,0.1(0.84 %),121900,1451000000,0,0,11900,12000,11800
2024-07-29,11.4,11950,0(0.00 %),301000,3596000000,0,0,11950,12050,11900
2024-07-30,11.45,12000,0.05(0.42 %),225600,2697000000,0,0,11950,12050,11900
2024-07-31,11.4,11950,-0.05(-0.42 %),112300,1343000000,0,0,11950,12000,11950
2024-08-01,11.31,11850,-0.1(-0.84 %),347800,4130000000,0,0,11950,12000,11800
2024-08-02,11.45,12000,0.15(1.27 %),415500,4893000000,0,0,11750,12000,11650
2024-08-05,11.5,12050,0.05(0.42 %),901800,10929000000,0,0,12000,12400,11950
2024-08-06,11.83,12400,0.35(2.90 %),352800,4309000000,0,0,12200,12400,12050
2024-08-07,12.02,12600,0.2(1.61 %),279100,3461000000,0,0,12500,12600,12250
2024-08-08,12.17,12750,0.15(1.19 %),519100,6527000000,0,0,12400,12750,12350
2024-08-09,12.26,12850,0.1(0.78 %),321800,4120000000,0,0,12650,12900,12650
2024-08-12,12.6,13200,0.35(2.72 %),1142900,15004000000,0,0,12700,13300,12600
2024-08-13,12.26,12850,-0.35(-2.65 %),166500,2149000000,0,0,13050,13200,12800
2024-08-14,12.31,12900,0.05(0.39 %),164600,2119000000,0,0,12850,13200,12700
2024-08-15,12.02,12600,-0.3(-2.33 %),214100,2701000000,0,0,13000,13000,12500
2024-08-16,12.31,12900,0.3(2.38 %),249700,3187000000,0,0,12800,12950,12600
2024-08-19,12.22,12800,-0.1(-0.78 %),161400,2069000000,0,0,12900,13000,12750
2024-08-20,12.26,12850,0.05(0.39 %),201000,2580000000,0,0,12800,12900,12700
2024-08-21,12.17,12750,-0.1(-0.78 %),384100,4890000000,0,0,12850,12850,12550
2024-08-22,12.02,12600,-0.15(-1.18 %),220100,2777000000,0,0,12750,12750,12550
2024-08-23,11.93,12500,-0.1(-0.79 %),246600,3099000000,0,0,12600,12700,12500
2024-08-26,11.98,12550,0.05(0.40 %),154800,1945000000,0,0,12600,12700,12500
2024-08-27,11.74,12300,-0.25(-1.99 %),350100,4336000000,0,0,12550,12550,12300
2024-08-28,11.59,12150,-0.15(-1.22 %),169100,2070000000,0,0,12250,12400,12150
2024-08-29,11.74,12300,0.15(1.23 %),131600,1605000000,0,0,12150,12400,12150
2024-08-30,11.64,12200,-0.1(-0.81 %),74800,915000000,0,0,12400,12450,12150
2024-09-04,11.69,12250,0.05(0.41 %),93100,1138000000,0,0,12200,12350,12150
2024-09-05,11.74,12300,0.05(0.41 %),230200,2819000000,0,0,12150,12350,12150
2024-09-06,12.07,12650,0.35(2.85 %),555500,6973000000,0,0,12200,12900,12200
2024-09-09,12.07,12650,0(0.00 %),131100,1656000000,0,0,12750,12750,12550
2024-09-10,12.07,12650,0(0.00 %),376600,4732000000,0,0,12600,12800,12400
2024-09-11,12.02,12600,-0.05(-0.40 %),232000,2900000000,0,0,12500,12650,12300
2024-09-12,12.02,12600,0(0.00 %),81300,1023000000,0,0,12700,12750,12500
2024-09-13,12.07,12650,0.05(0.40 %),273400,3436000000,0,0,12600,12750,12400
2024-09-16,11.98,12550,-0.1(-0.79 %),270700,3398000000,0,0,12650,12700,12350
2024-09-17,11.83,12400,-0.15(-1.20 %),164400,2022000000,0,0,12400,12550,12000
2024-09-18,11.79,12350,-0.05(-0.40 %),208800,2577000000,0,0,12400,12400,12300
2024-09-19,11.93,12500,0.15(1.21 %),118800,1470000000,0,0,12300,12500,12300
2024-09-20,12.02,12600,0.1(0.80 %),220900,2775000000,0,0,12500,12650,12400
2024-09-23,11.98,12550,-0.05(-0.40 %),115900,1444000000,0,0,12500,12650,12300
2024-09-24,11.88,12450,-0.1(-0.80 %),129200,1609000000,0,0,12500,12550,12400
2024-09-25,12.26,12850,0.4(3.21 %),517100,6541000000,0,0,12450,12900,12400
2024-09-26,12.36,12950,0.1(0.78 %),346900,4454000000,0,0,12650,12950,12650
2024-09-27,12.36,12950,0(0.00 %),308100,3968000000,0,0,13050,13050,12750
2024-09-30,12.26,12850,-0.1(-0.77 %),143100,1838000000,0,0,12750,12950,12750
2024-10-01,12.31,12900,0.05(0.39 %),525300,6789000000,0,0,12850,13050,12750
2024-10-02,12.02,12600,-0.3(-2.33 %),105600,1341000000,0,0,12800,12850,12600
2024-10-03,11.79,12350,-0.25(-1.98 %),253100,3160000000,0,0,12600,12700,12300
2024-10-04,11.74,12300,-0.05(-0.40 %),123400,1523000000,0,0,12350,12450,12300
2024-10-07,11.69,12250,-0.05(-0.41 %),108800,1337000000,0,0,12300,12400,12250
2024-10-08,11.59,12150,-0.1(-0.82 %),190800,2332000000,0,0,12350,12350,12150
2024-10-09,11.83,12400,0.25(2.06 %),84600,1043000000,0,0,12150,12450,12150
2024-10-10,11.74,12300,-0.1(-0.81 %),47400,587000000,0,0,12400,12550,12300
2024-10-11,11.69,12250,-0.05(-0.41 %),69900,857000000,0,0,12200,12450,12200
2024-10-14,11.74,12300,0.05(0.41 %),186800,2286000000,0,0,12300,12350,12150
2024-10-15,11.64,12200,-0.1(-0.81 %),138100,1680000000,0,0,12300,12350,12100
2024-10-16,11.59,12150,-0.05(-0.41 %),210000,2534000000,215250,2518425000,12200,12200,11950
2024-10-17,11.36,11900,-0.25(-2.06 %),443700,5259000000,0,0,12050,12050,11750
2024-10-18,11.17,11700,-0.2(-1.68 %),164800,1939000000,0,0,11900,11900,11700
2024-10-21,11.12,11650,-0.05(-0.43 %),165400,1930000000,0,0,11700,11800,11600
2024-10-22,11.02,11550,-0.1(-0.86 %),204600,2373000000,0,0,11600,11750,11500
2024-10-23,11.12,11650,0.1(0.87 %),107100,1240000000,0,0,11550,11700,11500
2024-10-24,11.07,11600,-0.05(-0.43 %),76500,887000000,0,0,11750,11750,11550
2024-10-25,10.93,11450,-0.15(-1.29 %),102500,1179000000,0,0,11700,11700,11450
2024-10-28,10.69,11200,-0.25(-2.18 %),216100,2439000000,0,0,11450,11600,11100
2024-10-29,10.4,10900,-0.3(-2.68 %),296300,3239000000,0,0,11400,11400,10800
2024-10-30,10.21,10700,-0.2(-1.83 %),165200,1786000000,0,0,10950,11000,10700
2024-10-31,10.12,10600,-0.1(-0.93 %),154600,1641000000,0,0,10700,10700,10550
2024-11-01,10.12,10600,0(0.00 %),89400,945000000,0,0,10600,10600,10550
2024-11-04,10.02,10500,-0.1(-0.94 %),123300,1301000000,0,0,10650,10750,10500
2024-11-05,10.07,10550,0.05(0.48 %),66000,694000000,0,0,10550,10600,10450
2024-11-06,10.12,10600,0.05(0.47 %),164000,1734000000,0,0,10550,10650,10500
2024-11-07,10.21,10700,0.1(0.94 %),179400,1945000000,0,0,10700,11150,10700
2024-11-08,10.07,10550,-0.15(-1.40 %),80000,852000000,0,0,10750,10750,10550
2024-11-11,10.31,10800,0.25(2.37 %),167500,1786000000,0,0,10550,10900,10550
2024-11-12,10.31,10800,0(0.00 %),79100,852000000,0,0,10850,10850,10650
2024-11-13,10.26,10750,-0.05(-0.46 %),44600,481000000,0,0,10750,10850,10700
2024-11-14,10.21,10700,-0.05(-0.47 %),96500,1037000000,0,0,10750,10800,10650
2024-11-15,10.12,10600,-0.1(-0.93 %),95400,1008000000,0,0,10700,10700,10500
2024-11-18,10.12,10600,0(0.00 %),118800,1239000000,0,0,10600,10600,10350
2024-11-19,9.92,10400,-0.2(-1.89 %),48800,509000000,0,0,10550,10550,10400
2024-11-20,10.02,10500,0.1(0.96 %),135000,1415000000,0,0,10400,10750,10300
2024-11-21,10.12,10600,0.1(0.95 %),65900,694000000,0,0,10500,10650,10450
2024-11-22,10.07,10550,-0.05(-0.47 %),73900,775000000,0,0,10600,10700,10450
2024-11-25,9.92,10400,-0.15(-1.42 %),98200,1025000000,0,0,10600,10600,10400
2024-11-26,10.02,10500,0.1(0.96 %),56700,596000000,0,0,10500,10600,10500
2024-11-27,10.4,10900,0.4(3.81 %),285600,3099000000,0,0,10500,11050,10500
2024-11-28,10.4,10900,0(0.00 %),111600,1215000000,0,0,10900,11050,10800
2024-11-29,10.45,10950,0.05(0.46 %),72000,783000000,0,0,10900,10950,10800
2024-12-02,10.35,10850,-0.1(-0.91 %),62700,687000000,0,0,11000,11100,10800
2024-12-03,10.31,10800,-0.05(-0.46 %),52300,564000000,0,0,10700,10900,10700
2024-12-04,10.16,10650,-0.15(-1.39 %),99300,1067000000,0,0,10800,10900,10650
2024-12-05,10.35,10850,0.2(1.88 %),96500,1035000000,0,0,10600,10850,10600
2024-12-06,10.26,10750,-0.1(-0.92 %),110300,1194000000,0,0,10900,10950,10750
2024-12-09,10.35,10850,0.1(0.93 %),59100,639000000,0,0,10900,10900,10700
2024-12-10,10.64,11150,0.3(2.76 %),301700,3326000000,0,0,10850,11150,10800
2024-12-11,10.74,11250,0.1(0.90 %),119600,1353000000,0,0,11450,11450,11200
2024-12-12,10.74,11250,0(0.00 %),284700,3235000000,0,0,11300,11500,11250
2024-12-13,10.74,11250,0(0.00 %),64300,720000000,0,0,11400,11400,11100
2024-12-16,10.64,11150,-0.1(-0.89 %),87700,970000000,0,0,11200,11300,11000
2024-12-17,10.45,10950,-0.2(-1.79 %),55400,611000000,0,0,11250,11250,10950
2024-12-18,10.5,11000,0.05(0.46 %),70600,777000000,0,0,11000,11150,10950
2024-12-19,10.45,10950,-0.05(-0.45 %),69600,759000000,0,0,10900,11000,10850
2024-12-20,10.54,11050,0.1(0.91 %),44200,486000000,0,0,10900,11150,10850
2024-12-23,10.59,11100,0.05(0.45 %),54300,599000000,0,0,11100,11150,10950
2024-12-24,10.5,11000,-0.1(-0.90 %),163800,1794000000,0,0,11050,11100,10800
2024-12-25,10.54,11050,0.05(0.45 %),97600,1077000000,0,0,11000,11200,10850
2024-12-26,11.02,11550,0.5(4.52 %),693400,7975000000,0,0,11050,11600,11050
2024-12-27,11.02,11550,0(0.00 %),82700,950000000,0,0,11500,11600,11350
2024-12-30,11.02,11550,0(0.00 %),57500,656000000,0,0,11500,11550,11300
2024-12-31,10.88,11400,-0.15(-1.30 %),90200,1024000000,0,0,11350,11550,11300
2025-01-02,10.93,11450,0.05(0.44 %),49700,567000000,0,0,11350,11500,11300
2025-01-03,10.83,11350,-0.1(-0.87 %),74800,849000000,0,0,11400,11450,11300
2025-01-06,10.88,11400,0.05(0.44 %),113500,1280000000,0,0,11350,11400,11200
2025-01-07,10.59,11100,-0.3(-2.63 %),147600,1648000000,0,0,11200,11300,11100
2025-01-08,10.64,11150,0.05(0.45 %),93300,1028000000,0,0,11100,11150,10900
2025-01-09,10.59,11100,-0.05(-0.45 %),32200,358000000,0,0,11200,11200,11050
2025-01-10,10.5,11000,-0.1(-0.90 %),110700,1230000000,0,0,11100,11200,11000
2025-01-13,10.59,11100,0.1(0.91 %),71300,784000000,0,0,11000,11100,10900
2025-01-14,10.64,11150,0.05(0.45 %),59200,655000000,0,0,11100,11150,10900
2025-01-15,10.69,11200,0.05(0.45 %),31500,352000000,0,0,11350,11350,11100
2025-01-16,10.69,11200,0(0.00 %),63200,707000000,0,0,11200,11300,11100
2025-01-17,10.74,11250,0.05(0.45 %),69900,784000000,0,0,11100,11300,11100
2025-01-20,10.74,11250,0(0.00 %),45100,505000000,0,0,11300,11300,11200
2025-01-21,10.59,11100,-0.15(-1.33 %),186400,2035000000,0,0,10750,11200,10750
2025-01-22,10.5,11000,-0.1(-0.90 %),50600,555000000,0,0,11000,11100,10900
2025-01-23,10.5,11000,0(0.00 %),36200,397000000,0,0,10850,11200,10850
2025-01-24,10.64,11150,0.15(1.36 %),86100,946000000,0,0,10950,11150,10900
2025-02-04,10.69,11200,0.05(0.45 %),62500,697000000,0,0,11150,11250,11050
2025-02-05,10.64,11150,-0.05(-0.45 %),78800,874000000,0,0,11350,11350,11000
2025-02-06,10.64,11150,0(0.00 %),53900,598000000,0,0,11100,11200,11050
2025-02-07,10.83,11350,0.2(1.79 %),356400,4038000000,0,0,11150,11500,11150
2025-02-10,10.74,11250,-0.1(-0.88 %),117000,1316000000,0,0,11200,11350,11150
2025-02-11,10.74,11250,0(0.00 %),94700,1061000000,0,0,11250,11250,11150
2025-02-12,11.07,11600,0.35(3.11 %),809800,9318000000,0,0,11250,11650,11250
2025-02-13,11.07,11600,0(0.00 %),174500,2013000000,0,0,11650,11650,11450
2025-02-14,11.17,11700,0.1(0.86 %),151200,1753000000,0,0,11650,11700,11500
2025-02-17,11.31,11850,0.15(1.28 %),389100,4623000000,0,0,11700,12050,11700
2025-02-18,11.17,11700,-0.15(-1.27 %),178300,2097000000,0,0,12000,12000,11650
2025-02-19,11.12,11650,-0.05(-0.43 %),342000,3985000000,0,0,11700,11800,11550
2025-02-20,11.12,11650,0(0.00 %),954600,10905000000,0,0,11650,11700,11200
2025-02-21,11.07,11600,-0.05(-0.43 %),145400,1672000000,0,0,11450,11700,11400
2025-02-24,10.93,11450,-0.15(-1.29 %),234400,2690000000,0,0,11600,11600,11400
2025-02-25,11.07,11600,0.15(1.31 %),172800,2003000000,0,0,11800,11800,11500
2025-02-26,11.02,11550,-0.05(-0.43 %),123000,1419000000,0,0,11600,11700,11450
2025-02-27,11.31,11850,0.3(2.60 %),677300,7893000000,0,0,11550,11850,11400
2025-02-28,11.64,12200,0.35(2.95 %),1089300,13144000000,0,0,11950,12200,11900
2025-03-03,12.12,12700,0.5(4.10 %),712100,8854000000,0,0,12400,12700,12250
2025-03-04,12.26,12850,0.15(1.18 %),843900,10769000000,0,0,12700,12950,12600
2025-03-05,11.88,12450,-0.4(-3.11 %),757000,9588000000,0,0,12950,12950,12450
2025-03-06,12.07,12650,0.2(1.61 %),339400,4251000000,0,0,12400,12650,12400
2025-03-07,12.07,12650,0(0.00 %),464300,5826000000,0,0,12700,12750,12450
2025-03-10,12.12,12700,0.05(0.40 %),574300,7197000000,0,0,12650,12800,12300
2025-03-11,12.02,12600,-0.1(-0.79 %),328900,4099000000,0,0,12350,12650,12350
2025-03-12,11.88,12450,-0.15(-1.19 %),585200,7219000000,0,0,12600,12600,12200
2025-03-13,11.4,11950,-0.5(-4.02 %),684500,8314000000,0,0,12500,12500,11950
2025-03-14,11.31,11850,-0.1(-0.84 %),497700,5918000000,0,0,12000,12300,11500
2025-03-17,11.36,11900,0.05(0.42 %),273900,3250000000,0,0,12050,12050,11750
2025-03-18,11.26,11800,-0.1(-0.84 %),234700,2781000000,0,0,12000,12000,11750
2025-03-19,11.26,11800,0(0.00 %),110300,1298000000,0,0,12000,12000,11700
2025-03-20,11.12,11650,-0.15(-1.27 %),394900,4621000000,0,0,11900,11900,11600
2025-03-21,11.26,11800,0.15(1.29 %),281000,3277000000,0,0,11650,11800,11550
2025-03-24,11.36,11900,0.1(0.85 %),139000,1640000000,0,0,11800,11950,11700
2025-03-25,11.36,11900,0(0.00 %),171500,2039000000,0,0,11900,12000,11800
2025-03-26,11.69,12250,0.35(2.94 %),631400,7679000000,0,0,12000,12350,11900
2025-03-27,11.69,12250,0(0.00 %),127900,1562000000,0,0,12400,12400,12100
2025-03-28,11.55,12100,-0.15(-1.22 %),312200,3790000000,0,0,12200,12300,12050
2025-03-31,11.45,12000,-0.1(-0.83 %),256000,3055000000,0,0,11950,12150,11800
2025-04-01,11.45,12000,0(0.00 %),134400,1600000000,0,0,12000,12050,11800
2025-04-02,11.36,11900,-0.1(-0.83 %),127600,1520000000,0,0,11950,12050,11850
2025-04-03,10.59,11100,-0.8(-6.72 %),896600,9994000000,0,0,11550,11600,11100
2025-04-04,9.88,10350,-0.75(-6.76 %),892100,9239000000,0,0,10350,11000,10350
2025-04-08,9.19,9650,-0.72(-6.96 %),476800,4604000000,0,0,9740,10100,9650
2025-04-09,8.55,8960,-0.67(-6.96 %),947700,8497000000,0,0,8960,9200,8960
2025-04-10,9.14,9580,0.62(6.92 %),71800,687000000,0,0,9580,9580,9580
2025-04-11,9.49,9940,0.36(3.76 %),584800,5717000000,0,0,9580,10000,9580
2025-04-14,9.64,10100,0.16(1.61 %),259600,2596000000,0,0,9940,10100,9910
2025-04-15,9.54,10000,-0.1(-0.99 %),173800,1736000000,0,0,10100,10100,9940
2025-04-16,9.69,10150,0.15(1.50 %),377000,3834000000,0,0,9920,10400,9920
2025-04-17,9.69,10150,0(0.00 %),92400,929000000,0,0,9960,10150,9960
2025-04-18,9.92,10400,0.25(2.46 %),263100,2701000000,0,0,10250,10450,10050
2025-04-21,9.83,10300,-0.1(-0.96 %),110800,1131000000,0,0,10400,10400,10150
2025-04-22,9.46,9910,-0.39(-3.79 %),528300,5187000000,0,0,10300,10300,9600
2025-04-23,9.64,10100,0.19(1.92 %),181400,1823000000,0,0,10200,10200,9930
2025-04-24,9.54,10000,-0.1(-0.99 %),309400,3116000000,0,0,10150,10200,10000
2025-04-25,9.64,10100,0.1(1.00 %),152700,1544000000,0,0,10200,10200,10050
2025-04-28,9.73,10200,0.1(0.99 %),102500,1034000000,0,0,10100,10200,10000
2025-04-29,9.78,10250,0.05(0.49 %),237300,2417000000,0,0,10200,10300,10050
2025-05-05,9.78,10250,0(0.00 %),215200,2211200000,0,0,10250,10400,10200
2025-05-06,9.88,10350,0.1(0.98 %),178700,1854160000,0,0,10300,10450,10300
2025-05-07,9.88,10350,0(0.00 %),146500,1514040000,0,0,10300,10400,10200
2025-05-08,9.88,10350,0(0.00 %),106400,1099920000,0,0,10400,10400,10250
2025-05-09,10.31,10800,0.45(4.35 %),791300,8382778000,0,0,10350,10950,9920
2025-05-12,10.31,10800,0(0.00 %),234600,2534755000,0,0,11000,11000,10700
2025-05-13,10.35,10850,0.05(0.46 %),195700,2124895000,0,0,10900,10950,10800
2025-05-14,10.45,10950,0.1(0.92 %),314200,3449680000,0,0,10950,11100,10850
2025-05-15,10.4,10900,-0.05(-0.46 %),184900,2009760000,0,0,11050,11100,10800
2025-05-16,10.21,10700,-0.2(-1.83 %),205400,2222975000,0,0,10900,11000,10700
2025-05-19,10.45,10950,0.25(2.34 %),259200,2806930000,0,0,10700,11000,10700
2025-05-20,10.4,10900,-0.05(-0.46 %),370100,4108635000,0,0,11000,11300,10900
2025-05-21,10.31,10800,-0.1(-0.92 %),312600,3364650000,0,0,10900,11050,10700
2025-05-22,10.26,10750,-0.05(-0.46 %),174500,1874025000,0,0,10800,10850,10700
2025-05-23,10.31,10800,0.05(0.47 %),108300,1167520000,0,0,10800,10800,10750
2025-05-26,10.45,10950,0.15(1.39 %),270700,2947115000,0,0,10900,11000,10300
2025-05-27,10.45,10450,0(0.00 %),325500,3402520000,0,0,10600,10600,10400
2025-05-28,10.45,10450,0(0.00 %),246300,2574200000,0,0,10500,10500,10400
2025-05-29,10.4,10400,-0.05(-0.48 %),185300,1920015000,0,0,10400,10450,10300
2025-05-30,10.35,10350,-0.05(-0.48 %),179900,1846980000,0,0,10250,10400,10200
2025-06-02,10.35,10350,0(0.00 %),143800,1475730000,0,0,10300,10350,10150
2025-06-03,10.55,10550,0.2(1.93 %),436400,4631625000,0,0,10400,10750,10400
2025-06-04,10.6,10600,0.05(0.47 %),135400,1426255000,0,0,10700,10700,10400
2025-06-05,10.6,10600,0(0.00 %),167000,1755355000,0,0,10500,10600,10400
2025-06-06,10.8,10800,0.2(1.89 %),499800,5390330000,0,0,10650,11000,10600
2025-06-09,10.55,10550,-0.25(-2.31 %),210300,2230185000,0,0,10600,10900,10500
2025-06-10,10.65,10650,0.1(0.95 %),267800,2860990000,0,0,10700,10800,10550
2025-06-11,10.55,10550,-0.1(-0.94 %),127300,1341240000,0,0,10650,10700,10500
2025-06-12,10.55,10550,0(0.00 %),117700,1242755000,0,0,10550,10650,10450
2025-06-13,10.4,10400,-0.15(-1.42 %),323200,3350000000,0,0,10450,10600,10250
2025-06-16,10.4,10400,0(0.00 %),129900,1347720000,0,0,10350,10500,10300
2025-06-17,10.35,10350,-0.05(-0.48 %),136300,1416620000,0,0,10450,10500,10350
2025-06-18,10.4,10400,0.05(0.48 %),263500,2726310000,0,0,10350,10450,10300
