Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-10-05,30.6,41300,0(0.00 %),640900,26641000000,0,0,41400,42200,40800
2021-10-06,30.79,41550,0.25(0.61 %),685600,28417000000,0,0,41100,42400,40900
2021-10-07,30.64,41350,-0.2(-0.48 %),597600,24742000000,0,0,41700,41850,41150
2021-10-08,30.23,40800,-0.55(-1.33 %),694200,28482000000,0,0,41100,41400,40800
2021-10-11,29.79,40200,-0.6(-1.47 %),856200,34601000000,0,0,40800,41000,39800
2021-10-12,29.97,40450,0.25(0.62 %),573100,22942000000,0,0,39600,40600,39600
2021-10-13,29.79,40200,-0.25(-0.62 %),372100,14993000000,0,0,40800,40800,40200
2021-10-14,29.79,40200,0(0.00 %),703700,28279000000,0,0,40200,40600,40000
2021-10-15,29.45,39750,-0.45(-1.12 %),696000,27854000000,0,0,40500,40500,39750
2021-10-18,29.16,39350,-0.4(-1.01 %),1326900,52277000000,0,0,39450,40100,39000
2021-10-19,30.42,41050,1.7(4.32 %),1532400,62934000000,0,0,39800,41900,39350
2021-10-20,29.86,40300,-0.75(-1.83 %),676900,27486000000,0,0,41100,41300,39300
2021-10-21,29.79,40200,-0.1(-0.25 %),334600,13478000000,0,0,40300,40850,39900
2021-10-22,30.82,41600,1.4(3.48 %),1345600,55203000000,0,0,40200,41600,40000
2021-10-25,32.97,44500,2.9(6.97 %),2737300,121352000000,0,0,43450,44500,43000
2021-10-26,34.08,46000,1.5(3.37 %),1698600,78328000000,0,0,44500,47200,44500
2021-10-27,33.94,45800,-0.2(-0.43 %),1162200,52719000000,0,0,45600,46000,45000
2021-10-28,34.31,46300,0.5(1.09 %),1308500,60216000000,0,0,45100,46800,45000
2021-10-29,33.94,45800,-0.5(-1.08 %),1211800,55810000000,0,0,46400,47000,45600
2021-11-01,33.71,45500,-0.3(-0.66 %),1444400,66130000000,0,0,46200,46900,45000
2021-11-02,33.71,45500,0(0.00 %),1515200,68492000000,0,0,45500,45700,44700
2021-11-03,32.6,44000,-1.5(-3.30 %),1364100,61192000000,0,0,45400,46200,43000
2021-11-04,33.16,44750,0.75(1.70 %),766100,33873000000,0,0,43100,45900,43000
2021-11-05,33.45,45150,0.4(0.89 %),576500,25910000000,0,0,44750,45450,44600
2021-11-08,33.19,44800,-0.35(-0.78 %),727600,32747000000,0,0,45500,45500,44500
2021-11-09,34.45,46500,1.7(3.79 %),1270200,58874000000,783900,32812630000,45100,47500,45000
2021-11-10,34.08,46000,-0.5(-1.08 %),417100,19223000000,0,0,46600,46600,45700
2021-11-11,33.27,44900,-1.1(-2.39 %),671800,30366000000,0,0,46000,46200,44600
2021-11-12,33.12,44700,-0.2(-0.45 %),925200,41237000000,0,0,44600,45550,44000
2021-11-15,34.38,46400,1.7(3.80 %),1750800,80498000000,0,0,45100,46700,44700
2021-11-16,36.23,48900,2.5(5.39 %),1596800,75890000000,0,0,46400,49400,45800
2021-11-17,35.75,48250,-0.65(-1.33 %),1572200,77416000000,20008,960384000,48900,49900,48000
2021-11-18,35.57,48000,-0.25(-0.52 %),670700,31861000000,0,0,48300,48300,47000
2021-11-19,34.31,46300,-1.7(-3.54 %),1533100,71325000000,0,0,47700,48000,44650
2021-11-22,32.68,44100,-2.2(-4.75 %),1029800,46133000000,0,0,46000,46200,43600
2021-11-23,32.97,44500,0.4(0.91 %),532700,23716000000,0,0,43600,45000,43600
2021-11-24,33.31,44950,0.45(1.01 %),633100,28311000000,0,0,44850,45600,44000
2021-11-25,33.68,45450,0.5(1.11 %),404900,18415000000,0,0,45000,45950,45000
2021-11-26,33.08,44650,-0.8(-1.76 %),589900,26418000000,0,0,45600,45850,44500
2021-11-29,33.42,45100,0.45(1.01 %),477900,21285000000,0,0,44100,45200,44100
2021-11-30,33.42,45100,0(0.00 %),731700,33188000000,0,0,45750,46000,44350
2021-12-01,33.56,45300,0.2(0.44 %),374500,16868000000,0,0,45100,45500,44500
2021-12-02,33.53,45250,-0.05(-0.11 %),495500,22352000000,0,0,45500,45500,44900
2021-12-03,32.6,44000,-1.25(-2.76 %),634800,28389000000,30000,1371000000,45200,45350,44000
2021-12-06,30.34,40950,-3.05(-6.93 %),1247600,52370000000,0,0,44000,44000,40950
2021-12-07,30.53,41200,0.25(0.61 %),478900,19489000000,0,0,41500,41500,39100
2021-12-08,30.6,41300,0.1(0.24 %),453700,18607000000,96000,3852600000,41500,41500,40500
2021-12-09,30.53,41200,-0.1(-0.24 %),236200,9700000000,0,0,41000,41300,40750
2021-12-10,31.53,42550,1.35(3.28 %),448500,18885000000,0,0,41500,43400,41000
2021-12-13,32.16,43400,0.85(2.00 %),328800,14138000000,50000,1980000000,42850,43600,42600
2021-12-14,32.86,44350,0.95(2.19 %),521000,23247000000,0,0,45150,45300,44000
2021-12-15,32.05,43250,-1.1(-2.48 %),250700,10890000000,0,0,44350,44350,42800
2021-12-16,32.16,43400,0.15(0.35 %),553700,23826000000,0,0,44000,44000,42100
2021-12-17,32.97,44500,1.1(2.53 %),662800,29052000000,0,0,43700,45000,43000
2021-12-20,33.12,44700,0.2(0.45 %),607500,27074000000,0,0,44500,45200,43950
2021-12-21,34.45,46500,1.8(4.03 %),1962000,90381000000,562500,26156250000,44550,46950,44250
2021-12-22,33.94,45800,-0.7(-1.51 %),958500,44133000000,0,0,46800,46900,45800
2021-12-23,33.23,44850,-0.95(-2.07 %),419800,18797000000,0,0,45850,46300,43400
2021-12-24,32.97,44500,-0.4(-0.89 %),591500,26185000000,456900,19418250000,44000,45300,43800
2021-12-27,31.93,43100,-1.4(-3.15 %),523300,22755000000,0,0,44250,45000,43000
2021-12-28,31.97,43150,0.05(0.12 %),465700,20187000000,0,0,43100,44350,42800
2021-12-29,31.45,42450,-0.75(-1.74 %),727000,30870000000,0,0,43300,43300,42150
2021-12-30,32.19,43450,0.95(2.24 %),275900,11772000000,0,0,42700,43900,42000
2021-12-31,32.31,43600,0.1(0.23 %),297500,12959000000,456900,19852305000,43700,44000,43000
2022-01-04,32.31,43600,0(0.00 %),413800,17917000000,0,0,43200,43600,42950
2022-01-05,31.71,42800,-0.8(-1.83 %),912100,39085000000,0,0,43500,43600,42650
2022-01-06,31.75,42850,0.05(0.12 %),592400,25256000000,0,0,42800,43000,42100
2022-01-07,31.12,42000,-0.9(-2.10 %),646100,27326000000,0,0,43000,43000,41950
2022-01-10,30.3,40900,-1.1(-2.62 %),1059100,43307000000,0,0,41100,41950,40250
2022-01-11,30.01,40500,-0.4(-0.98 %),587200,23587000000,70000,3010000000,40200,40750,39500
2022-01-12,30.01,40500,0(0.00 %),450600,17850000000,30000,1290000000,39100,40550,39100
2022-01-13,31.12,42000,1.5(3.70 %),543600,21917000000,0,0,40700,42000,39800
2022-01-14,31.05,41900,-0.1(-0.24 %),379900,15642000000,0,0,40700,42100,40000
2022-01-17,30.01,40500,-1.4(-3.34 %),654800,26468000000,0,0,41850,41850,39600
2022-01-18,29.64,40000,-0.5(-1.23 %),592200,23384000000,0,0,39500,40300,39000
2022-01-19,29.08,39250,-0.75(-1.88 %),181400,7228000000,0,0,42000,42000,39100
2022-01-20,28.9,39000,0(0.00 %),272000,10563000000,0,0,38500,39050,38500
2022-01-21,28.16,38000,-0.8(-2.06 %),516300,19907000000,0,0,39500,39500,38000
2022-01-24,26.19,35350,-2.65(-6.97 %),1105300,39833000000,0,0,38700,38700,35350
2022-01-25,25.19,34000,-1.4(-3.95 %),1418800,47141000000,0,0,33050,34000,32900
2022-01-26,26.41,35650,1.65(4.85 %),264700,9209000000,0,0,34700,36000,34000
2022-01-27,26.12,35250,-0.45(-1.26 %),128300,4563000000,0,0,36050,36050,35000
2022-01-28,26.3,35500,0.2(0.57 %),438500,15436000000,0,0,35000,35700,34750
2022-02-07,27.27,36800,1.3(3.66 %),309100,11244000000,0,0,35950,37000,35550
2022-02-08,28.79,38850,2.05(5.57 %),284000,10678000000,0,0,36800,38950,36350
2022-02-09,28.93,39050,0.15(0.39 %),385600,15132000000,0,0,39000,39550,38850
2022-02-10,28.86,38950,-0.15(-0.38 %),191400,7401000000,0,0,38850,39150,38150
2022-02-11,28.34,38250,-0.75(-1.92 %),120700,4641000000,0,0,38800,38800,38200
2022-02-14,27.71,37400,-0.9(-2.35 %),197700,7423000000,0,0,37900,37900,37000
2022-02-15,28.12,37950,0.55(1.47 %),102800,3868000000,0,0,37200,37950,37200
2022-02-16,29.12,39300,1.3(3.42 %),212200,8227000000,0,0,38450,39500,38000
2022-02-17,28.9,39000,-0.3(-0.76 %),139800,5425000000,0,0,39200,39200,38500
2022-02-18,28.86,38950,-0.05(-0.13 %),231900,8938000000,0,0,37900,39000,37900
2022-02-21,28.82,38900,-0.1(-0.26 %),194500,7508000000,0,0,38800,38900,38300
2022-02-22,28.08,37900,-1(-2.57 %),322200,12247000000,0,0,38200,38500,37700
2022-02-23,28.3,38200,0.3(0.79 %),379900,14488000000,0,0,37900,38800,37850
2022-02-24,28.16,38000,-0.2(-0.52 %),916900,35022000000,0,0,38100,39000,37300
2022-02-25,28.16,38000,0(0.00 %),323800,12446000000,0,0,38800,38800,38000
2022-02-28,28.9,39000,1(2.63 %),394300,15112000000,0,0,37900,39000,37900
2022-03-01,30.12,40650,1.65(4.23 %),873800,35141000000,0,0,39300,40800,39300
2022-03-02,29.49,39800,-0.9(-2.21 %),630900,25340000000,0,0,40700,40750,39600
2022-03-03,29.64,40000,0.2(0.50 %),361700,14439000000,0,0,40400,40500,39600
2022-03-04,29.64,40000,0(0.00 %),444700,17751000000,0,0,39900,40450,39250
2022-03-07,29.71,40100,0.1(0.25 %),427300,17003000000,0,0,40000,40400,39300
2022-03-08,29.53,39850,-0.25(-0.62 %),1053500,42562000000,0,0,39900,41400,39350
2022-03-09,29.86,40300,0.4(1.00 %),724700,29057000000,0,0,39850,41000,39200
2022-03-10,30.12,40650,0.35(0.87 %),556100,22593000000,0,0,41000,41000,40300
2022-03-11,29.56,39900,-0.8(-1.97 %),503200,20296000000,0,0,40650,40850,39700
2022-03-14,28.67,38700,-1.2(-3.01 %),562300,21969000000,0,0,39900,39900,38500
2022-03-15,28.67,38700,0(0.00 %),316600,12211000000,0,0,38300,39000,38150
2022-03-16,29.27,39500,0.8(2.07 %),247700,9682000000,0,0,38750,39700,38500
2022-03-17,29.49,39800,0.3(0.76 %),202300,8085000000,0,0,39750,40400,39600
2022-03-18,29.56,39900,0.1(0.25 %),197800,7885000000,0,0,39800,40100,39750
2022-03-21,31.34,42300,2.4(6.02 %),1789100,74347000000,0,0,39900,42500,39900
2022-03-22,31.12,42000,-0.3(-0.71 %),606400,25543000000,0,0,42750,42750,41400
2022-03-23,31.49,42500,0.5(1.19 %),953200,40474000000,0,0,41900,43800,41800
2022-03-24,31.23,42150,-0.35(-0.82 %),626600,26463000000,0,0,42150,42800,41600
2022-03-25,31.34,42300,0.1(0.24 %),690500,29263000000,0,0,42200,42800,42000
2022-03-28,31.38,42350,0.05(0.12 %),536500,22512000000,0,0,42500,42500,41100
2022-03-29,32.31,43600,1.2(2.83 %),1303500,56189000000,0,0,42400,44000,42300
2022-03-30,31.71,42800,-0.8(-1.83 %),695800,30263000000,0,0,43550,44600,42250
2022-03-31,31.49,42500,-0.3(-0.70 %),606700,25853000000,0,0,43000,43200,41800
2022-04-01,32.23,43500,1(2.35 %),1294000,56085000000,0,0,42200,44000,41800
2022-04-04,32.23,43500,0(0.00 %),1024900,45092000000,0,0,44000,44500,43500
2022-04-05,32.16,43400,-0.1(-0.23 %),536100,23108000000,0,0,43100,43600,42500
2022-04-06,32.23,43500,0.1(0.23 %),900900,38911000000,0,0,43400,43950,42500
2022-04-07,31.56,42600,-0.9(-2.07 %),918400,39774000000,0,0,43950,44000,42600
2022-04-08,30.45,41100,-1.5(-3.52 %),976300,40777000000,0,0,42600,42700,41000
2022-04-12,28.6,38600,-2.5(-6.08 %),1109900,44117000000,0,0,41300,41300,38250
2022-04-13,29.34,39600,1(2.59 %),725300,28103000000,0,0,38700,39700,38000
2022-04-14,29.19,39400,-0.2(-0.51 %),426800,16900000000,0,0,40000,40000,39100
2022-04-15,30.68,41400,2(5.08 %),971000,39640000000,0,0,39000,41900,38550
2022-04-18,29.71,40100,-1.3(-3.14 %),631100,25829000000,0,0,41400,41750,39900
2022-04-19,28.53,38500,-1.6(-3.99 %),616500,24346000000,0,0,40150,41200,38500
2022-04-20,27.45,37050,-1.45(-3.77 %),611400,23209000000,0,0,38500,39100,37000
2022-04-21,27.79,37500,0.4(1.08 %),848600,31091000000,0,0,36200,39500,35100
2022-04-22,27.27,36800,-0.7(-1.87 %),793300,29501000000,0,0,38000,38700,35100
2022-04-25,25.38,34250,-2.55(-6.93 %),786000,27404000000,0,0,37400,37400,34250
2022-04-26,26.38,35600,1.3(3.79 %),729900,25088000000,0,0,32600,36000,32600
2022-04-27,27.04,36500,0.9(2.53 %),271000,9737000000,0,0,35500,36500,35300
2022-04-28,26.97,36400,-0.1(-0.27 %),284500,10258000000,0,0,36900,36950,35400
2022-04-29,27.71,37400,1(2.75 %),642100,23512000000,0,0,36100,37700,35650
2022-05-04,27.9,37650,0.25(0.67 %),534500,20083000000,0,0,37400,38600,36800
2022-05-05,28.16,38000,0.3(0.80 %),423500,15982000000,0,0,37950,38400,36800
2022-05-06,27.23,36750,-1.25(-3.29 %),550700,20706000000,0,0,36400,38650,36400
2022-05-09,25.34,34200,-2.6(-7.07 %),448600,15606000000,0,0,36200,36500,34200
2022-05-10,25.93,35000,0.8(2.34 %),622300,20514000000,0,0,32000,35000,32000
2022-05-11,25.49,34400,-0.6(-1.71 %),276200,9496000000,0,0,35000,35000,33200
2022-05-12,23.71,32000,-2.4(-6.98 %),525000,17085000000,0,0,33650,34000,32000
2022-05-13,22.08,29800,-2.2(-6.88 %),743400,22390000000,0,0,30200,31900,29800
2022-05-16,20.56,27750,-2.05(-6.88 %),458300,13434000000,0,0,29800,31500,27750
2022-05-17,21.49,29000,1.2(4.32 %),477500,13317000000,0,0,26600,29650,26000
2022-05-18,22.23,30000,1(3.45 %),321700,9571000000,0,0,29850,30500,29000
2022-05-19,22.97,31000,1(3.33 %),231600,6875000000,0,0,28650,31000,28650
2022-05-20,22.82,30800,-0.2(-0.65 %),337500,10259000000,0,0,30100,31000,29900
2022-05-23,22.6,30500,-0.3(-0.97 %),296900,9043000000,0,0,30800,31000,30000
2022-05-24,22.97,31000,0.5(1.64 %),244300,7417000000,0,0,30400,31000,29750
2022-05-25,23.71,32000,1(3.23 %),441500,13939000000,0,0,30800,32400,30750
2022-05-26,24.08,32500,0.5(1.56 %),217100,6945000000,0,0,32300,32500,31550
2022-05-27,24.3,32800,0.3(0.92 %),241600,7824000000,0,0,32000,32800,32000
2022-05-30,24.54,31600,0.3(0.96 %),274300,8637000000,0,0,31600,31750,31200
2022-05-31,23.84,30700,-0.9(-2.85 %),326100,9913000000,0,0,31850,31850,29400
2022-06-01,23.6,30400,-0.3(-0.98 %),227500,6825000000,0,0,30000,30400,29800
2022-06-02,23.76,30600,0.2(0.66 %),908600,27795000000,0,0,30350,31400,29550
2022-06-03,23.68,30500,-0.1(-0.33 %),141800,4292000000,0,0,29800,30600,29800
2022-06-06,24.15,31100,0.6(1.97 %),834700,26220000000,0,0,30400,32500,29800
2022-06-07,25.82,33250,2.15(6.91 %),1236400,39491000000,0,0,30900,33250,30750
2022-06-08,25.39,32700,-0.6(-1.80 %),551800,18445000000,0,0,34550,34550,32700
2022-06-09,25.39,32700,0(0.00 %),435700,14193000000,0,0,32700,33400,32200
2022-06-10,24.88,32050,-0.65(-1.99 %),716400,23396000000,0,0,32000,33450,31950
2022-06-13,23.18,29850,-2.25(-7.01 %),904100,27452000000,0,0,30100,31750,29850
2022-06-14,23.91,30800,0.9(3.01 %),468300,14080000000,0,0,29150,30800,29150
2022-06-15,23.53,30300,-0.5(-1.62 %),426000,12732000000,0,0,30900,30900,29000
2022-06-16,23.95,30850,0.55(1.82 %),290800,8945000000,0,0,30500,31300,30300
2022-06-17,23.91,30800,-0.1(-0.32 %),458400,13710000000,0,0,29850,30800,29300
2022-06-20,22.52,29000,-1.8(-5.84 %),446600,13395000000,0,0,30450,31500,29000
2022-06-21,22.52,29000,0(0.00 %),239200,6854000000,0,0,29000,29500,27000
2022-06-22,22.63,29150,0.15(0.52 %),360600,10423000000,0,0,28950,29400,28600
2022-06-23,22.83,29400,0.2(0.68 %),161900,4690000000,0,0,28000,29400,28000
2022-06-24,22.9,29500,0.1(0.34 %),244600,7281000000,0,0,29900,30000,29200
2022-06-27,23.68,30500,1(3.39 %),163000,4870000000,0,0,29500,30500,29500
2022-06-28,23.6,30400,-0.1(-0.33 %),278600,8412000000,0,0,30000,30650,29900
2022-06-29,23.22,29900,-0.5(-1.64 %),201200,5976000000,0,0,30000,30400,29400
2022-06-30,22.83,29400,-0.5(-1.67 %),223800,6590000000,0,0,29250,29900,29100
2022-07-01,23.29,30000,0.6(2.04 %),244400,7100000000,0,0,29350,30000,28300
2022-07-04,22.83,29400,-0.6(-2.00 %),129900,3823000000,0,0,29200,30400,29200
2022-07-05,22.28,28700,-0.7(-2.38 %),215100,6181000000,0,0,29400,29400,28400
2022-07-06,21.04,27100,-1.6(-5.57 %),159700,4454000000,0,0,28050,28400,27000
2022-07-07,21.04,27100,0(0.00 %),197000,5330000000,0,0,26800,27400,26650
2022-07-08,21.51,27700,0.6(2.21 %),121300,3326000000,0,0,27100,27700,27050
2022-07-11,21.35,27500,-0.2(-0.72 %),118800,3221000000,0,0,27600,27600,26650
2022-07-12,21.82,28100,0.6(2.18 %),147800,4085000000,0,0,27250,28100,27250
2022-07-13,22.21,28600,0.5(1.78 %),253700,7258000000,0,0,28000,28900,27800
2022-07-14,22.36,28800,0.2(0.70 %),146300,4188000000,0,0,28600,28800,28250
2022-07-15,22.28,28700,-0.1(-0.35 %),197200,5630000000,0,0,28250,28850,28250
2022-07-18,22.36,28800,0.1(0.35 %),200400,5763000000,0,0,28400,29000,28400
2022-07-19,22.28,28700,-0.1(-0.35 %),146600,4181000000,0,0,28800,28800,28100
2022-07-20,22.21,28600,-0.1(-0.35 %),295800,8506000000,0,0,28950,28950,28600
2022-07-21,21.93,28250,-0.35(-1.22 %),124300,3528000000,0,0,28600,28600,28250
2022-07-22,21.97,28300,0(0.00 %),211400,5980000000,0,0,28550,28550,28100
2022-07-25,21.7,27950,-0.35(-1.24 %),156800,4373000000,0,0,28300,28300,27500
2022-07-26,21.51,27700,-0.3(-1.07 %),281800,7700000000,0,0,27650,27950,27050
2022-07-27,21.97,28300,0.6(2.17 %),119700,3326000000,0,0,27100,28300,27100
2022-07-28,21.9,28200,-0.1(-0.35 %),223800,6282000000,0,0,28300,28300,27800
2022-07-29,21.82,28100,-0.1(-0.35 %),198000,5566000000,0,0,28150,28350,27950
2022-08-01,21.86,28150,0.05(0.18 %),236400,6630000000,0,0,28100,28500,27250
2022-08-02,21.9,28200,0(0.00 %),198300,5602000000,0,0,28350,28400,28150
2022-08-03,22.52,29000,0.8(2.84 %),383800,11004000000,0,0,28200,29000,28150
2022-08-04,22.59,29100,0.1(0.34 %),409900,12013000000,0,0,29300,29500,29100
2022-08-05,22.63,29150,0.05(0.17 %),151400,4391000000,0,0,29350,29400,28800
2022-08-08,22.71,29250,0.05(0.17 %),233500,6826000000,0,0,29150,29500,28950
2022-08-09,23.02,29650,0.35(1.19 %),453300,13420000000,0,0,29400,29800,29100
2022-08-10,23.1,29750,0.05(0.17 %),367800,11008000000,0,0,29650,30200,29650
2022-08-11,23.06,29700,-0.1(-0.34 %),445900,13189000000,0,0,29800,30000,29100
2022-08-12,23.06,29700,0(0.00 %),223300,6531000000,0,0,29300,29700,29000
2022-08-15,23.06,29700,0(0.00 %),306100,9085000000,0,0,29500,29900,29100
2022-08-16,23.68,30500,0.8(2.69 %),376200,11224000000,0,0,29700,30500,29450
2022-08-17,23.25,29950,-0.55(-1.80 %),206600,6182000000,0,0,30400,30400,29700
2022-08-18,23.14,29800,-0.2(-0.67 %),199600,5873000000,0,0,29550,29850,29200
2022-08-19,22.87,29450,-0.35(-1.17 %),248300,7285000000,0,0,29700,29700,29050
2022-08-22,22.9,29500,0(0.00 %),403800,11882000000,0,0,29150,29700,29000
2022-08-23,22.83,29400,-0.1(-0.34 %),155800,4568000000,0,0,29300,29500,29000
2022-08-24,23.29,30000,0.6(2.04 %),557500,16609000000,0,0,29550,30100,29400
2022-08-25,23.91,30800,0.8(2.67 %),642000,19736000000,0,0,30050,31200,30050
2022-08-26,23.37,30100,-0.7(-2.27 %),195000,5961000000,0,0,31100,31100,30100
2022-08-29,22.9,29500,-0.6(-1.99 %),378100,11025000000,0,0,29700,29850,28600
2022-08-30,23.14,29800,0.3(1.02 %),402600,12036000000,0,0,29500,30450,29100
2022-08-31,23.6,30400,0.6(2.01 %),610800,18495000000,0,0,29500,30600,29250
2022-09-05,23.64,30450,0.05(0.16 %),281800,8638000000,0,0,30500,30800,30450
2022-09-06,24.22,31200,0.7(2.30 %),652300,20166000000,0,0,30500,31500,30500
2022-09-07,23.29,30000,-1.2(-3.85 %),561900,17450000000,0,0,31500,31600,30000
2022-09-08,23.72,30550,0.55(1.83 %),330600,10008000000,0,0,30100,30800,29950
2022-09-09,24.07,31000,0.4(1.31 %),362500,11105000000,0,0,30200,31000,30200
2022-09-12,24.19,31150,0.15(0.48 %),192300,6000000000,0,0,30750,31600,30750
2022-09-13,23.99,30900,-0.3(-0.96 %),203500,6310000000,0,0,31000,31450,30850
2022-09-14,23.76,30600,-0.3(-0.97 %),213900,6531000000,0,0,30100,30850,30100
2022-09-15,23.84,30700,0.1(0.33 %),183000,5590000000,0,0,30500,30700,30400
2022-09-16,23.68,30500,-0.2(-0.65 %),219000,6611000000,0,0,30700,30700,29800
2022-09-19,22.9,29500,-1(-3.28 %),367500,10841000000,0,0,30000,30000,29000
2022-09-20,22.9,29500,0(0.00 %),111000,3275000000,0,0,29700,30000,29150
2022-09-21,22.79,29350,-0.15(-0.51 %),63800,1859000000,0,0,29500,29500,28600
2022-09-22,23.29,30000,0.6(2.04 %),143000,4218000000,0,0,29300,30000,29000
2022-09-23,24.92,32100,2.1(7.00 %),1663800,52959000000,0,0,30450,32100,30450
2022-09-26,24.81,31950,-0.15(-0.47 %),1233200,39521000000,0,0,32500,32900,31200
2022-09-27,24.46,31500,-0.5(-1.56 %),760100,24393000000,0,0,31900,32700,31500
2022-09-28,23.29,30000,-1.5(-4.76 %),927900,28900000000,0,0,31200,32200,29700
2022-09-29,21.82,28100,-1.9(-6.33 %),541500,15917000000,0,0,30600,30700,28000
2022-09-30,21.74,28000,-0.1(-0.36 %),762900,20872000000,0,0,27500,28300,26350
2022-10-03,20.23,26050,-1.95(-6.96 %),473800,12613000000,148800,4047360000,27100,27400,26050
2022-10-04,19.37,24950,-1.15(-4.41 %),464800,11743000000,0,0,26650,26650,24600
2022-10-05,20.11,25900,0.9(3.60 %),285600,7281000000,0,0,25100,26000,25100
2022-10-06,18.71,24100,-1.8(-6.95 %),476400,11739000000,0,0,25800,25800,24100
2022-10-07,17.43,22450,-1.65(-6.85 %),475900,10708000000,0,0,24100,24100,22450
2022-10-10,17.2,22150,-0.35(-1.56 %),213000,4773000000,0,0,21350,23000,21350
2022-10-11,15.99,20600,-1.6(-7.21 %),549400,11468000000,0,0,21950,22300,20600
2022-10-12,16.54,21300,0.7(3.40 %),360400,7613000000,0,0,20100,21800,20100
2022-10-13,16.81,21650,0.35(1.64 %),142000,3061000000,0,0,21500,22000,21200
2022-10-14,17.62,22700,1(4.61 %),293800,6566000000,0,0,22400,22700,21650
2022-10-17,17.86,23000,0.3(1.32 %),171900,3870000000,0,0,22700,23000,22200
2022-10-18,18.56,23900,0.9(3.91 %),227900,5387000000,0,0,23300,24000,23200
2022-10-19,18.56,23900,0(0.00 %),84400,2011000000,0,0,24250,24250,23550
2022-10-20,17.94,23100,-0.8(-3.35 %),93200,2164000000,0,0,23800,23800,22800
2022-10-21,17.86,23000,-0.1(-0.43 %),249900,5592000000,0,0,23050,23100,21800
2022-10-24,17.08,22000,-1(-4.35 %),452500,9870000000,0,0,22950,23000,21400
2022-10-25,17.86,23000,1(4.55 %),185100,4148000000,0,0,22000,23500,21450
2022-10-26,17.82,22950,-0.05(-0.22 %),112800,2559000000,0,0,23000,23400,22200
2022-10-27,19.02,24500,1.5(6.52 %),326700,7743000000,0,0,22950,24550,22500
2022-10-28,19.1,24600,0.1(0.41 %),321200,7835000000,0,0,24900,24900,24100
2022-10-31,19.29,24850,0.25(1.02 %),359000,8647000000,0,0,25000,25000,23500
2022-11-01,18.87,24300,-0.6(-2.41 %),127500,3124000000,0,0,24850,24850,24250
2022-11-02,18.4,23700,-0.6(-2.47 %),183500,4385000000,0,0,23800,24350,23650
2022-11-03,18.25,23500,-0.2(-0.84 %),151100,3567000000,0,0,23650,24000,23100
2022-11-04,17.0,21900,-1.6(-6.81 %),293700,6539000000,0,0,23300,23800,21900
2022-11-07,15.84,20400,-1.5(-6.85 %),378900,7850000000,0,0,21900,22100,20400
2022-11-08,16.15,20800,0.4(1.96 %),155700,3223000000,0,0,20400,21200,19700
2022-11-09,15.84,20400,-0.4(-1.92 %),242700,5051000000,0,0,20850,21600,19800
2022-11-10,14.75,19000,-1.4(-6.86 %),291800,5634000000,0,0,20000,20000,19000
2022-11-11,13.98,18000,-1(-5.26 %),389500,7426000000,0,0,19200,19650,18000
2022-11-14,13.86,17850,-0.15(-0.83 %),560700,9509000000,0,0,17200,17950,16750
2022-11-15,12.93,16650,-1.25(-6.98 %),339900,5689000000,0,0,17000,18500,16650
2022-11-16,13.7,17650,0.95(5.69 %),584800,9610000000,0,0,15500,17800,15500
