Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-11-11,104.5,104500,-0.1(-0.10 %),686800,71367000000,980000,102116000000,104600,104800,103400
2024-11-12,104.5,104500,0(0.00 %),714300,74406000000,0,0,104500,105000,103100
2024-11-13,103.6,103600,-0.9(-0.86 %),705100,73152000000,0,0,104100,104400,103000
2024-11-14,103.3,103300,-0.3(-0.29 %),665000,68377000000,0,0,103600,103700,102100
2024-11-15,103.3,103300,0(0.00 %),756900,77737000000,479300,49427900000,103100,103400,101500
2024-11-18,101.7,101700,-1.6(-1.55 %),757900,77301000000,0,0,102900,103000,101000
2024-11-19,101.7,101700,0(0.00 %),579900,58645000000,0,0,102000,102200,100300
2024-11-20,102.0,102000,0.3(0.29 %),729300,73734000000,0,0,101300,102300,100100
2024-11-21,101.7,101700,-0.3(-0.29 %),693000,69963000000,0,0,102000,102200,100200
2024-11-22,101.7,101700,0(0.00 %),604800,61382000000,0,0,101700,102400,101000
2024-11-25,102.8,102800,1.1(1.08 %),773600,79000000000,0,0,101600,102800,101500
2024-11-26,103.2,103200,0.4(0.39 %),578700,59485000000,0,0,102900,103300,102400
2024-11-27,102.4,102400,-0.8(-0.78 %),568800,58430000000,0,0,103000,103300,102100
2024-11-28,102.2,102200,-0.2(-0.20 %),635800,65174000000,0,0,102500,102900,101800
2024-11-29,102.4,102400,0.2(0.20 %),674400,68393000000,0,0,102200,102400,100400
2024-12-02,102.3,102300,-0.1(-0.10 %),576300,58724000000,0,0,102600,102700,101300
2024-12-03,101.5,101500,-0.8(-0.78 %),695700,70663000000,345300,36325560000,102000,102300,101000
2024-12-04,101.4,101400,-0.1(-0.10 %),696300,70286000000,500000,50750000000,101400,101500,100400
2024-12-05,103.0,103000,1.6(1.58 %),790500,80363000000,0,0,101400,103000,100900
2024-12-06,102.8,102800,-0.2(-0.19 %),639400,65544000000,0,0,102800,103000,101900
2024-12-09,102.7,102700,-0.1(-0.10 %),681100,69678000000,0,0,102500,103500,101500
2024-12-10,102.6,102600,-0.1(-0.10 %),548800,56142000000,0,0,102600,102700,101900
2024-12-11,102.9,102900,0.3(0.29 %),685400,70589000000,180000,18540000000,102600,103700,101800
2024-12-12,102.9,102900,0(0.00 %),663200,68130000000,300001,31500095700,102900,103500,102000
2024-12-13,102.4,102400,-0.5(-0.49 %),575200,58837000000,0,0,102800,102800,101800
2024-12-16,102.0,102000,-0.4(-0.39 %),643600,65519000000,0,0,102400,102400,101100
2024-12-17,101.6,101600,-0.4(-0.39 %),671400,68067000000,588000,60135200000,102000,102200,100800
2024-12-18,100.7,100700,-0.9(-0.89 %),605900,61117000000,398000,40564160000,101400,101400,100500
2024-12-19,100.0,100000,-0.7(-0.70 %),1135400,112721000000,86000,8643000000,100500,100500,98000
2024-12-20,99.2,99200,-0.8(-0.80 %),1007700,100478000000,80000,8000000000,100000,100900,99200
2024-12-23,100.6,100600,1.4(1.41 %),698100,70244000000,65000,6448000000,100300,101100,99500
2024-12-24,101.0,101000,0.4(0.40 %),675800,67842000000,875000,88025000000,100600,101000,99800
2024-12-25,102.0,102000,1(0.99 %),938200,95180000000,0,0,101100,102000,100500
2024-12-26,101.5,101500,-0.5(-0.49 %),620800,63039000000,6020000,639840000000,102000,102200,101000
2024-12-27,101.2,101200,-0.3(-0.30 %),650900,65921000000,0,0,101600,101800,101000
2024-12-30,100.1,100100,-1.1(-1.09 %),751900,75241000000,0,0,100200,100800,99700
2024-12-31,100.0,100000,-0.1(-0.10 %),684300,68432000000,220000,22022000000,100500,100500,99400
2025-01-02,99.9,99900,-0.1(-0.10 %),746800,74320000000,0,0,100100,100100,99000
2025-01-03,99.5,99500,-0.4(-0.40 %),743700,73892000000,0,0,99900,99900,98900
2025-01-06,99.7,99700,0.2(0.20 %),663900,66059000000,100000,9950000000,99500,99900,99000
2025-01-07,99.5,99500,-0.2(-0.20 %),615600,61139000000,0,0,99700,99900,98500
2025-01-08,99.4,99400,-0.1(-0.10 %),487900,48310000000,150000,14925000000,99400,99500,98400
2025-01-09,99.3,99300,-0.1(-0.10 %),439600,43558000000,150000,14925000000,99400,99400,98700
2025-01-10,98.6,98600,-0.7(-0.70 %),470300,46619000000,536200,53700660000,99300,99600,98200
2025-01-13,98.6,98600,0(0.00 %),519700,51242000000,455000,44863000000,98800,99200,98100
2025-01-14,98.5,98500,-0.1(-0.10 %),491200,48252000000,130000,12870000000,98500,98700,97900
2025-01-15,98.7,98700,0.2(0.20 %),476400,47117000000,350000,34475000000,98600,99400,98300
2025-01-16,98.9,98900,0.2(0.20 %),727300,71657000000,130000,12831000000,98800,99300,97200
2025-01-17,99.0,99000,0.1(0.10 %),523200,51665000000,340000,33639000000,98900,99100,98000
2025-01-20,98.8,98800,-0.2(-0.20 %),421100,41515000000,6952800,728412840000,98500,99000,98100
2025-01-21,98.8,98800,0(0.00 %),480800,47486000000,451109,44569569200,99000,99300,98100
2025-01-22,98.8,98800,0(0.00 %),474500,46803000000,665000,65702000000,98800,99000,98300
2025-01-23,99.0,99000,0.2(0.20 %),569800,56460000000,458000,45250400000,98800,99500,98600
2025-01-24,99.8,99800,0.8(0.81 %),612100,60520000000,0,0,98900,99800,98300
2025-02-04,98.2,98200,-0.6(-0.61 %),543900,53435000000,200000,19760000000,98800,98800,97900
2025-02-05,97.7,97700,-0.5(-0.51 %),535700,52482000000,597000,59255400000,98200,98700,97500
2025-02-06,98.0,98000,0.3(0.31 %),415300,40605000000,50000,4885000000,97700,98500,97300
2025-02-07,98.1,98100,0.1(0.10 %),506800,49576000000,126500,12397000000,97900,98200,97500
2025-02-10,96.8,96800,-1.3(-1.33 %),466100,45263000000,0,0,98000,98000,96700
2025-02-11,96.5,96500,-0.3(-0.31 %),642800,61659000000,0,0,96800,97000,95100
2025-02-12,96.1,96100,-0.4(-0.41 %),458700,44216000000,50000,5000000000,96300,97000,96100
2025-02-13,96.2,96200,0.1(0.10 %),445400,42686000000,150000,14415000000,95700,96200,95500
2025-02-14,96.7,96700,0.5(0.52 %),511200,49339000000,0,0,96200,96800,96200
2025-02-17,97.5,97500,0.8(0.83 %),512400,49672000000,0,0,96700,97500,96400
2025-02-18,97.4,97400,-0.1(-0.10 %),480300,46710000000,0,0,97500,97800,96700
2025-02-19,97.4,97400,0(0.00 %),544900,52960000000,0,0,97500,97500,96600
2025-02-20,96.9,96900,-0.5(-0.51 %),610300,59247000000,0,0,97400,97500,96800
2025-02-21,96.6,96600,-0.3(-0.31 %),501600,48400000000,0,0,96800,96900,96200
2025-02-24,96.6,96600,0(0.00 %),630800,60621000000,0,0,96200,96600,95700
2025-02-25,96.1,96100,-0.5(-0.52 %),590700,56897000000,0,0,96700,96800,96000
2025-02-26,97.1,97100,1(1.04 %),476000,45870000000,0,0,96100,97100,96000
2025-02-27,96.9,96900,-0.2(-0.21 %),512100,49585000000,0,0,97100,97200,96300
2025-02-28,96.0,96000,-0.9(-0.93 %),550100,52955000000,1466000,142055400000,96700,97000,96000
2025-03-03,96.9,96900,0.9(0.94 %),561200,54205000000,0,0,96200,97000,96000
2025-03-04,96.8,96800,-0.1(-0.10 %),569900,55000000000,1465000,141958500000,96600,97000,96100
2025-03-05,96.4,96400,-0.4(-0.41 %),490400,47258000000,0,0,96500,96800,96100
2025-03-06,96.5,96500,0.1(0.10 %),538100,51899000000,1160000,111708000000,96500,96800,96200
2025-03-07,97.0,97000,0.5(0.52 %),758800,73142000000,34000,3265700000,96300,97000,96000
2025-03-10,97.7,97700,0.7(0.72 %),593800,57884000000,0,0,97000,97900,96400
2025-03-11,97.7,97700,0(0.00 %),511400,49836000000,0,0,97200,98000,96800
2025-03-12,97.4,97400,-0.3(-0.31 %),525900,51205000000,100000,10000000000,97700,97800,97100
2025-03-13,97.3,97300,-0.1(-0.10 %),531400,51577000000,0,0,97400,97500,96500
2025-03-14,98.6,98600,1.3(1.34 %),910700,89182000000,1724000,167745200000,97400,99800,96700
2025-03-17,99.1,99100,0.5(0.51 %),727600,72021000000,0,0,98700,99400,98700
2025-03-18,98.4,98400,-0.7(-0.71 %),625400,61514000000,1724000,167745200000,99100,99400,97500
2025-03-19,97.8,97800,-0.6(-0.61 %),609400,59603000000,0,0,98300,98300,97300
2025-03-20,96.2,96200,-1.6(-1.64 %),547400,52959000000,0,0,97900,97900,96200
2025-03-21,96.6,96600,0.4(0.42 %),622400,59988000000,35000,3367000000,96300,97500,95900
2025-03-24,96.6,96600,0(0.00 %),568400,54603000000,200000,19830000000,96700,96800,95600
2025-03-25,96.7,96700,0.1(0.10 %),533900,51592000000,116000,11225600000,97000,97200,95900
2025-03-26,96.7,96700,0(0.00 %),723000,70038000000,200000,19340000000,96800,97600,96200
2025-03-27,96.5,96500,-0.2(-0.21 %),513700,49463000000,65000,6285500000,96500,96700,95900
2025-03-28,96.0,96000,-0.5(-0.52 %),754500,72085000000,0,0,96500,96500,95200
2025-03-31,95.0,95000,-1(-1.04 %),524800,49877000000,710000,68160000000,95900,95900,94700
2025-04-01,95.2,95200,0.2(0.21 %),453900,43006000000,0,0,95000,95200,94400
2025-04-02,95.0,95000,-0.2(-0.21 %),514900,48863000000,0,0,95300,95300,94500
2025-04-03,88.4,88400,-6.6(-6.95 %),727500,66400000000,0,0,94900,94900,88400
2025-04-04,86.3,86300,-2.1(-2.38 %),1024200,88379000000,2175000,195750000000,82400,88400,82400
2025-04-08,82.6,82600,-3.7(-4.29 %),634600,51827000000,0,0,86000,86000,80300
2025-04-09,79.1,79100,-3.5(-4.24 %),632500,49859000000,250000,19250000000,78900,82500,77100
2025-04-10,84.6,84600,5.5(6.95 %),21700,1835000000,400000,33600000000,84600,84600,84600
2025-04-11,85.4,85400,0.8(0.95 %),997400,86511000000,200000,16920000000,90500,90500,84600
2025-04-14,85.5,85500,0.1(0.12 %),603400,51210000000,303000,26058000000,85400,85500,83600
2025-04-15,83.3,83300,-2.2(-2.57 %),795300,66581000000,803000,68806500000,84800,85400,82400
2025-04-16,85.4,85400,2.1(2.52 %),639900,54019000000,260000,21736000000,83300,85500,83200
2025-04-17,88.0,88000,2.6(3.04 %),1301600,112461000000,643000,55738200000,83700,88000,83200
2025-04-18,86.5,86500,-1.5(-1.70 %),740900,64879000000,755800,66710400000,88800,88800,86500
2025-04-21,84.0,84000,-2.5(-2.89 %),641500,54735000000,100000,9000000000,87300,87500,84000
2025-04-22,83.5,83500,-0.5(-0.60 %),930200,76831000000,895800,77870400000,84300,84300,80100
2025-04-23,85.7,85700,2.2(2.63 %),731400,62587000000,310000,25885000000,85000,86000,84800
2025-04-24,85.7,85700,0(0.00 %),579400,49165000000,0,0,85800,85800,84300
2025-04-25,91.0,91000,5.3(6.18 %),1409000,124088000000,310000,25951000000,85700,91000,84300
2025-04-28,89.1,89100,-1.9(-2.09 %),450300,39774000000,0,0,89000,90000,87400
2025-04-29,86.0,86000,-3.1(-3.48 %),663900,58040000000,630000,57376200000,89100,89100,86000
2025-05-05,89.6,89600,3.6(4.19 %),636100,55654370000,184000,16448012000,86100,89700,86000
2025-05-06,89.0,89000,-0.6(-0.67 %),596000,52882610000,50000,4500000000,89600,89700,88100
2025-05-07,88.9,88900,-0.1(-0.11 %),589800,52287210000,70000,6230000000,88900,89100,88100
2025-05-08,89.8,89800,0.9(1.01 %),712900,63008340000,0,0,88700,90200,87400
2025-05-09,89.5,89500,-0.3(-0.33 %),588500,52490270000,560000,50288000000,89000,90000,88500
2025-05-12,90.4,90400,0.9(1.01 %),742000,66618890000,0,0,89500,90500,89000
2025-05-13,90.5,90500,0.1(0.11 %),597500,53891830000,610000,54788000000,91500,91500,89400
2025-05-14,93.0,93000,2.5(2.76 %),1016000,91944890000,1070000,96800000000,89800,93000,89500
2025-05-15,91.0,91000,-2(-2.15 %),1044800,95104850000,150000,13950000000,92000,92000,89900
2025-05-16,90.0,90000,-1(-1.10 %),625300,56310720000,200000,18200000000,90000,90800,89700
2025-05-19,88.0,88000,-2(-2.22 %),709400,62999480000,0,0,89500,89500,88000
2025-05-20,88.3,88300,0.3(0.34 %),898700,78590030000,0,0,88000,88900,86800
2025-05-21,88.3,88300,0(0.00 %),689200,60525550000,0,0,88400,88400,87200
2025-05-22,87.2,87200,-1.1(-1.25 %),837600,73404810000,0,0,87500,88600,87000
2025-05-23,87.8,87800,0.6(0.69 %),571400,49857820000,0,0,87100,88000,86600
2025-05-26,87.8,87800,0(0.00 %),574800,50066140000,0,0,87800,87800,86200
2025-05-27,88.4,88400,0.6(0.68 %),736800,64823790000,0,0,87500,88800,87300
2025-05-28,88.0,88000,-0.4(-0.45 %),632400,55676250000,0,0,88200,88600,87500
2025-05-29,87.5,87500,-0.5(-0.57 %),523700,45799240000,1090000,101070000000,87500,87700,87200
2025-05-30,87.0,87000,-0.5(-0.57 %),531400,46237980000,450000,39375000000,87100,87700,86600
2025-06-02,89.5,89500,2.5(2.87 %),1137400,100298410000,150000,13050000000,86900,90100,86500
2025-06-03,89.8,89800,0.3(0.34 %),761300,68233920000,0,0,90000,91000,89000
2025-06-04,91.8,91800,2(2.23 %),1376400,125727040000,140000,12572000000,89800,92500,89300
2025-06-05,91.3,91300,-0.5(-0.54 %),698500,63989640000,150000,13770000000,92000,92000,91000
2025-06-06,90.0,90000,-1.3(-1.42 %),998300,89598030000,150000,13695000000,90500,91000,88800
2025-06-09,88.8,88800,-1.2(-1.33 %),840100,74370870000,650000,59500000000,90000,90000,88000
2025-06-10,89.0,89000,0.2(0.23 %),574200,51127960000,335000,29748000000,89000,89500,88100
2025-06-11,87.6,87600,-1.4(-1.57 %),684500,60282870000,2100000,189450000000,88800,89000,87600
2025-06-12,88.9,88900,1.3(1.48 %),661000,58450030000,0,0,87700,89300,87700
2025-06-13,88.0,88000,-0.9(-1.01 %),864600,75579360000,1639000,145707100000,87500,88000,86800
2025-06-16,87.8,87800,-0.2(-0.23 %),747700,65165980000,0,0,87800,87800,86800
2025-06-17,87.7,87700,-0.1(-0.11 %),670500,58581500000,150000,13200000000,88000,88100,87100
2025-06-18,87.7,87700,0(0.00 %),662400,58090870000,150000,13200000000,87700,88100,87400
2025-06-19,88.5,88500,0.8(0.91 %),1200900,105280060000,1350000,119880000000,87300,89200,87000
2025-06-20,88.7,88700,0.2(0.23 %),697600,61616530000,0,0,88800,88800,87700
2025-06-23,87.5,87500,-1.2(-1.35 %),672800,58750310000,4587660,411284720000,87900,87900,86900
2025-06-24,88.1,88100,0.6(0.69 %),640600,56172430000,21000,1837500000,87500,88100,87300
2025-06-25,87.1,87100,-1(-1.14 %),664900,58352270000,4189460,375543194400,87600,88300,87100
2025-06-26,87.1,87100,0(0.00 %),525900,45882580000,0,0,87200,87800,87100
2025-06-27,87.2,87200,0.1(0.11 %),708000,61834460000,0,0,87200,87900,87100
2025-06-30,88.1,88100,0.9(1.03 %),602400,53135630000,0,0,87500,88800,87500
2025-07-01,90.5,90500,2.4(2.72 %),1284900,115549620000,4390000,409587000000,88200,91000,88200
2025-07-02,90.2,90200,-0.3(-0.33 %),598200,53938340000,0,0,90500,90500,89900
2025-07-03,89.0,89000,-1.2(-1.33 %),699800,62435280000,20000,1860000000,87300,90400,87300
2025-07-04,89.8,89800,0.8(0.90 %),793800,70779980000,439000,39071000000,89100,90000,88500
2025-07-07,90.0,90000,0.2(0.22 %),789200,70588180000,150000,13470000000,89700,90300,88700
2025-07-08,95.0,95000,5(5.56 %),2138100,196363670000,220000,19680000000,90000,95000,89500
2025-07-09,94.0,94000,-1(-1.05 %),1068600,101147770000,475000,45485000000,95000,95200,94000
2025-07-10,96.0,96000,2(2.13 %),1272300,120819080000,600000,56400000000,94100,96000,93700
2025-07-11,100.0,100000,4(4.17 %),2011400,197700020000,987900,92839300000,96000,100000,95700
2025-07-14,99.0,99000,-1(-1.00 %),1133300,112436440000,746000,71564000000,100400,100900,98200
2025-07-15,97.5,97500,-1.5(-1.52 %),1114200,110213460000,790000,74260000000,100000,100100,97500
2025-07-16,96.0,96000,-1.5(-1.54 %),1545300,148894420000,0,0,97000,97500,95500
2025-07-17,94.3,94300,-1.7(-1.77 %),1712800,164131080000,400000,40000000000,96000,97800,94300
2025-07-18,93.3,93300,-1(-1.06 %),2612300,245319410000,423000,41242500000,95500,96200,93000
2025-07-21,95.1,95100,1.8(1.93 %),1560900,148050430000,0,0,94000,96300,93900
2025-07-22,101.7,101700,6.6(6.94 %),2916000,291635490000,20667793,1943070742000,95500,101700,95500
2025-07-23,108.8,108800,7.1(6.98 %),1717100,186438670000,251700,24813160000,108000,108800,107500
2025-07-24,114.0,114000,5.2(4.78 %),2891800,328081980000,266000,27052200000,116400,116400,109400
2025-07-25,121.9,121900,7.9(6.93 %),3280800,382297230000,1590000,190800000000,114200,121900,112200
2025-07-28,127.0,127000,5.1(4.18 %),2342200,297744280000,1000000,115000000000,124300,129700,124000
2025-07-29,118.3,118300,-8.7(-6.85 %),3093100,379327020000,0,0,127900,127900,118200
2025-07-30,118.7,118700,0.4(0.34 %),2121100,254755410000,50000,5550000000,118300,123900,117500
2025-07-31,121.2,121200,2.5(2.11 %),2767900,327248830000,200000,23740000000,120700,122500,115000
2025-08-01,119.0,119000,-2.2(-1.82 %),2498100,296453730000,6080200,761439060000,121200,121200,117000
2025-08-04,127.3,127300,8.3(6.97 %),3266700,400565860000,220000,26180000000,117000,127300,116200
2025-08-05,127.3,127300,0(0.00 %),3989200,511094030000,60000,7110000000,129000,131900,120000
2025-08-06,129.0,129000,1.7(1.34 %),2196300,279532810000,304800,36118800000,127300,129500,125300
2025-08-07,127.7,127700,-1.3(-1.01 %),2219800,282008180000,0,0,129200,129300,125800
2025-08-08,121.5,121500,-6.2(-4.86 %),2177500,269714850000,0,0,127800,127800,121500
2025-08-11,124.0,124000,2.5(2.06 %),2038500,251413390000,0,0,125000,125000,121500
2025-08-12,127.0,127000,3(2.42 %),3151000,399403000000,560000,71120000000,125000,129500,122700
2025-08-13,127.4,127400,0.4(0.31 %),3060400,384267010000,1730000,216310000000,127500,127500,123100
2025-08-15,145.6,136300,9.3(6.82 %),3441800,484116960000,1166000,161141200000,136300,136300,133900
2025-08-18,142.4,142400,-3.2(-2.20 %),2043900,291052740000,0,0,145600,145600,140000
2025-08-19,146.0,146000,3.6(2.53 %),2386000,356084750000,1350000,196410000000,151900,152300,144300
2025-08-20,143.8,143800,-2.2(-1.51 %),2404800,340709600000,0,0,146000,146000,136500
2025-08-21,145.8,145800,2(1.39 %),2763800,392654370000,0,0,143700,146000,140100
2025-08-22,140.0,140000,-5.8(-3.98 %),2398900,336838770000,1000000,145800000000,140500,145000,138000
2025-08-25,142.5,142500,2.5(1.79 %),2427600,344934280000,50000,7000000000,140500,144500,140000
2025-08-26,144.0,144000,1.5(1.05 %),2017200,288135890000,40000,5400000000,143000,144500,141200
2025-08-27,144.1,144100,0.1(0.07 %),2022600,289594910000,815000,114100000000,144500,145100,141800
2025-08-28,145.0,145000,0.9(0.62 %),1972700,286990010000,630000,94500000000,144500,148200,144000
2025-08-29,144.5,144500,-0.5(-0.34 %),2058500,296976100000,0,0,145600,146200,142900
2025-09-03,142.0,142000,-2.5(-1.73 %),2128500,301004120000,0,0,144000,144000,140000
2025-09-04,140.0,140000,-2(-1.41 %),2005200,282011840000,0,0,142200,142200,139500
2025-09-05,142.0,142000,2(1.43 %),2084300,297551160000,0,0,140100,145000,140000
2025-09-08,141.9,141900,-0.1(-0.07 %),2161700,305696610000,180000,25560000000,141000,142600,139200
2025-09-09,145.0,145000,3.1(2.18 %),2383000,343317480000,0,0,142000,146600,141900
2025-09-10,144.9,144900,-0.1(-0.07 %),1971900,282859670000,0,0,145500,145600,141800
2025-09-11,145.4,145400,0.5(0.35 %),2166300,310249870000,0,0,145000,146000,140500
2025-09-12,146.0,146000,0.6(0.41 %),2318100,338821230000,0,0,145600,148500,144500
2025-09-15,145.6,145600,-0.4(-0.27 %),2238300,324714280000,0,0,146500,146500,143500
2025-09-16,142.0,142000,-3.6(-2.47 %),2235800,324990080000,0,0,145700,147100,142000
2025-09-17,142.0,142000,0(0.00 %),2022300,285672620000,0,0,142000,142500,140400
2025-09-18,139.8,139800,-2.2(-1.55 %),2103300,295173180000,0,0,142100,142100,139200
2025-09-19,137.2,137200,-2.6(-1.86 %),2084700,285975140000,0,0,139800,139800,135000
2025-09-22,135.5,135500,-1.7(-1.24 %),2352000,314853630000,100000,13720000000,136500,136700,131000
2025-09-23,133.0,133000,-2.5(-1.85 %),1763500,237437200000,0,0,135600,136000,132700
2025-09-24,133.7,133700,0.7(0.53 %),1531900,202315910000,0,0,133000,134000,130400
2025-09-25,135.9,135900,2.2(1.65 %),1690500,229109480000,600000,78200000000,134000,137300,133900
2025-09-26,132.5,132500,-3.4(-2.50 %),1761300,236251740000,0,0,136100,136100,132500
2025-09-29,129.7,129700,-2.8(-2.11 %),1784400,231828010000,200000,26500000000,132300,132500,128400
2025-09-30,129.6,129600,-0.1(-0.08 %),1689700,220188470000,0,0,129800,131500,128800
2025-10-01,128.0,128000,-1.6(-1.23 %),1675800,215958390000,0,0,129400,129800,128000
2025-10-02,128.7,128700,0.7(0.55 %),1759900,227978820000,890000,113920000000,128200,131500,127400
2025-10-03,129.3,129300,0.6(0.47 %),1613800,207826100000,0,0,128700,130000,127600
2025-10-06,134.3,134300,5(3.87 %),1702900,222954530000,1840000,237912000000,129500,134300,129500
2025-10-07,133.4,133400,-0.9(-0.67 %),1598400,212155480000,740000,99382000000,134800,134800,131700
2025-10-08,133.4,133400,0(0.00 %),1815000,242891220000,2264000,302017600000,135000,135000,132300
2025-10-09,133.1,133100,-0.3(-0.22 %),1712300,226504310000,2053000,273870200000,133500,133500,131100
2025-10-10,133.3,123800,-133.1(-100.00 %),1820600,133300,0,0,133500,134500,123800
