Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-02-10,10.0,10000,-0.3(-2.91 %),291100,2935000000,0,0,10200,10250,10000
2023-02-13,9.41,9410,-0.59(-5.90 %),567500,5450000000,0,0,9900,10000,9400
2023-02-14,9.32,9320,-0.08(-0.85 %),156400,1483000000,0,0,9600,9600,9320
2023-02-15,9.53,9530,0.23(2.47 %),237400,2272000000,0,0,9320,9750,9320
2023-02-16,9.75,9750,0.25(2.63 %),155900,1510000000,0,0,9700,9790,9600
2023-02-17,9.89,9890,0.09(0.92 %),168600,1664000000,0,0,9750,10000,9750
2023-02-20,10.55,10550,0.65(6.57 %),647300,6804000000,0,0,10100,10550,10100
2023-02-21,10.65,10650,0.05(0.47 %),459200,4912000000,0,0,10800,11050,10500
2023-02-22,9.95,9950,-0.75(-7.01 %),829600,8461000000,0,0,10500,10500,9950
2023-02-23,10.0,10000,0(0.00 %),350200,3449000000,0,0,10000,10000,9700
2023-02-24,9.89,9890,-0.11(-1.10 %),270800,2688000000,0,0,9930,10200,9800
2023-02-27,9.6,9600,-0.3(-3.03 %),409700,3953000000,0,0,9500,9850,9500
2023-02-28,9.55,9550,-0.05(-0.52 %),280300,2682000000,0,0,9900,9950,9530
2023-03-01,9.73,9730,0.13(1.35 %),280300,2673000000,0,0,9490,9790,9320
2023-03-02,9.6,9600,-0.1(-1.03 %),141800,1368000000,0,0,9730,9800,9600
2023-03-03,9.59,9590,-0.01(-0.10 %),248000,2369000000,0,0,9610,9760,9400
2023-03-06,9.7,9700,0.1(1.04 %),236500,2327000000,0,0,9690,10000,9650
2023-03-07,9.53,9530,-0.17(-1.75 %),104300,1001000000,0,0,9700,9840,9510
2023-03-08,9.7,9700,0.2(2.11 %),165000,1573000000,0,0,9450,9700,9400
2023-03-09,9.8,9800,0.1(1.03 %),192500,1888000000,0,0,9900,9900,9700
2023-03-10,9.7,9700,-0.1(-1.02 %),209300,2041000000,0,0,9730,9800,9640
2023-03-13,9.56,9560,-0.14(-1.44 %),143000,1371000000,0,0,9610,9690,9550
2023-03-14,9.4,9400,-0.2(-2.08 %),212700,2013000000,0,0,9500,9600,9400
2023-03-15,9.66,9660,0.26(2.77 %),174800,1679000000,0,0,9510,9750,9500
2023-03-16,9.5,9500,-0.2(-2.06 %),82100,783000000,0,0,9650,9650,9500
2023-03-17,9.5,9500,0(0.00 %),143100,1365000000,0,0,9510,9620,9480
2023-03-20,9.36,9360,-0.14(-1.47 %),153600,1447000000,0,0,9530,9530,9350
2023-03-21,9.48,9480,0.08(0.85 %),77400,726000000,0,0,9400,9500,9350
2023-03-22,9.5,9500,0(0.00 %),118100,1121000000,0,0,9530,9580,9450
2023-03-23,9.36,9360,-0.14(-1.47 %),52100,488000000,0,0,9360,9500,9350
2023-03-24,9.41,9410,0.01(0.11 %),145100,1372000000,0,0,9380,9530,9360
2023-03-27,9.45,9450,0.05(0.53 %),72700,685000000,0,0,9400,9500,9400
2023-03-28,9.7,9700,0.2(2.11 %),434600,4211000000,0,0,9550,9800,9510
2023-03-29,9.7,9700,0(0.00 %),75000,727000000,0,0,9620,9800,9620
2023-03-30,9.69,9690,-0.01(-0.10 %),168300,1636000000,0,0,9800,9800,9680
2023-03-31,9.51,9510,-0.19(-1.96 %),166000,1577000000,0,0,9660,9700,9020
2023-04-03,10.0,10000,0.5(5.26 %),434000,4305000000,0,0,9700,10000,9700
2023-04-04,9.95,9950,-0.05(-0.50 %),288700,2879000000,0,0,10200,10200,9910
2023-04-05,10.6,10600,0.6(6.00 %),979700,10074000000,0,0,9950,10600,9920
2023-04-06,10.6,10600,0(0.00 %),1426100,15830000000,0,0,11100,11300,10300
2023-04-07,10.8,10800,0.2(1.89 %),391900,4175000000,0,0,10600,10900,10400
2023-04-10,10.3,10300,-0.5(-4.63 %),646300,6928000000,0,0,11150,11150,10300
2023-04-11,10.4,10400,0.1(0.97 %),524200,5352000000,0,0,10300,10400,10050
2023-04-12,11.1,11100,0.7(6.73 %),1106900,12079000000,0,0,10600,11100,10300
2023-04-13,10.95,10950,-0.15(-1.35 %),917700,10248000000,0,0,11350,11450,10900
2023-04-14,10.2,10200,-0.8(-7.27 %),862800,9083000000,0,0,11000,11100,10200
2023-04-17,10.2,10200,0(0.00 %),621600,6273000000,0,0,10100,10350,9950
2023-04-18,10.45,10450,0.25(2.45 %),453700,4643000000,0,0,10300,10500,10100
2023-04-19,10.25,10250,-0.25(-2.38 %),340400,3472000000,0,0,10500,10500,10000
2023-04-20,10.25,10250,-0.05(-0.49 %),191000,1948000000,0,0,10250,10300,10000
2023-04-21,10.0,10000,-0.3(-2.91 %),518700,5223000000,0,0,10250,10400,10000
2023-04-24,10.0,10000,0(0.00 %),399000,3979000000,0,0,9900,10150,9800
2023-04-25,9.83,9830,-0.17(-1.70 %),318700,3167000000,0,0,10100,10150,9830
2023-04-26,9.9,9900,0.1(1.02 %),289300,2862000000,0,0,9830,10000,9830
2023-04-27,10.1,10100,0.2(2.02 %),670400,6855000000,0,0,9910,10400,9900
2023-04-28,10.3,10300,0.2(1.98 %),425800,4371000000,0,0,10250,10400,10100
2023-05-04,10.0,10000,-0.3(-2.91 %),554200,5580000000,0,0,10300,10350,9950
2023-05-05,10.05,10050,0.05(0.50 %),312800,3127000000,0,0,10000,10050,9950
2023-05-08,10.75,10750,0.7(6.97 %),1768100,18868000000,0,0,10200,10750,10200
2023-05-09,10.75,10750,-0.05(-0.46 %),734200,7863000000,0,0,11050,11050,10550
2023-05-10,11.05,11050,0.25(2.31 %),1039100,11449000000,0,0,10700,11150,10700
2023-05-11,11.35,11350,0.25(2.25 %),1864700,21181000000,0,0,11250,11500,11250
2023-05-12,11.55,11550,0.15(1.32 %),1487500,17185000000,0,0,11350,11900,11300
2023-05-15,11.0,11000,-0.55(-4.76 %),1421800,16013000000,0,0,11550,11700,11000
2023-05-16,11.05,11050,0.05(0.45 %),589400,6520000000,0,0,11000,11200,11000
2023-05-17,11.75,11750,0.7(6.33 %),2653000,31163000000,0,0,11050,11800,11000
2023-05-18,11.4,11400,-0.35(-2.98 %),815500,9422000000,0,0,11800,11800,11400
2023-05-19,11.2,11200,-0.2(-1.75 %),1515700,17136000000,0,0,11350,11800,10800
2023-05-22,11.8,11800,0.6(5.36 %),1423400,16525000000,0,0,11200,11950,11100
2023-05-23,11.7,11700,-0.1(-0.85 %),1079100,12642000000,0,0,11900,11900,11500
2023-05-24,12.5,12500,0.8(6.84 %),3900600,48473000000,0,0,11800,12500,11750
2023-05-25,12.7,12700,0.2(1.60 %),1422500,18110000000,0,0,12900,12900,12450
2023-05-26,12.7,12700,0(0.00 %),1349700,17164000000,0,0,12950,13000,12550
2023-05-29,13.55,13550,0.85(6.69 %),1570200,21023000000,0,0,12950,13550,12750
2023-05-30,13.5,13500,-0.05(-0.37 %),1253500,16882000000,0,0,13900,13900,13200
2023-05-31,13.95,13950,0.45(3.33 %),1541300,21816000000,0,0,13600,14400,13500
2023-06-01,13.75,13750,-0.2(-1.43 %),1472000,20061000000,0,0,14000,14000,13400
2023-06-02,13.65,13650,-0.1(-0.73 %),1206500,16389000000,0,0,13950,14050,13400
2023-06-05,13.55,13550,-0.1(-0.73 %),1243700,17105000000,0,0,13600,14300,13450
2023-06-06,14.1,14100,0.55(4.06 %),1985500,27345000000,0,0,13400,14300,13300
2023-06-07,14.25,14250,0.15(1.06 %),1164200,16676000000,0,0,14300,14700,14100
2023-06-08,13.5,13500,-0.75(-5.26 %),1855500,25806000000,0,0,14350,14400,13500
2023-06-09,13.65,13650,0.15(1.11 %),1405200,18688000000,0,0,13500,13750,12900
2023-06-12,13.9,13900,0.25(1.83 %),1092700,14811000000,0,0,13650,13900,13100
2023-06-13,13.8,13800,-0.1(-0.72 %),1079000,14788000000,0,0,13900,14050,13500
2023-06-14,13.2,13200,-0.6(-4.35 %),1527500,20718000000,0,0,13700,13950,13200
2023-06-15,13.35,13350,0.15(1.14 %),974500,12849000000,0,0,13200,13400,13000
2023-06-16,13.0,13000,-0.4(-2.99 %),2203900,29441000000,0,0,13500,13650,13000
2023-06-19,12.8,12800,-0.2(-1.54 %),724500,9336000000,0,0,13100,13200,12800
2023-06-20,13.25,13250,0.45(3.52 %),740500,9645000000,0,0,12900,13250,12800
2023-06-21,14.0,14000,0.7(5.26 %),1774900,24240000000,0,0,13400,14000,13300
2023-06-22,14.0,14000,0(0.00 %),1478600,20755000000,0,0,14200,14300,13850
2023-06-23,14.5,14500,0.5(3.57 %),2759800,40355000000,0,0,14150,14950,13850
2023-06-26,13.9,13900,-0.6(-4.14 %),1824300,25176000000,0,0,14400,14400,13500
2023-06-27,13.85,13850,-0.05(-0.36 %),772700,10714000000,23000,297850000,14150,14150,13750
2023-06-28,13.7,13700,-0.2(-1.44 %),908100,12599000000,0,0,13900,14200,13700
2023-06-29,12.75,12750,-0.95(-6.93 %),1815900,23958000000,0,0,13400,13600,12750
2023-06-30,12.75,12750,-0.05(-0.39 %),1341400,16874000000,0,0,12750,12800,12400
2023-07-03,12.95,12950,0.15(1.17 %),453300,5832000000,0,0,12750,13000,12750
2023-07-04,13.2,13200,0.2(1.54 %),607400,7901000000,0,0,13000,13200,12800
2023-07-05,13.0,13000,-0.2(-1.52 %),680900,8959000000,0,0,13200,13300,13000
2023-07-06,12.9,12900,-0.1(-0.77 %),682200,8800000000,0,0,13000,13100,12800
2023-07-07,13.2,13200,0.3(2.33 %),790000,10208000000,0,0,12800,13300,12550
2023-07-10,13.5,13500,0.3(2.27 %),957600,12852000000,0,0,13200,13550,13200
2023-07-11,13.3,13300,-0.2(-1.48 %),853800,11437000000,0,0,13600,13600,13000
2023-07-12,13.0,13000,-0.3(-2.26 %),993300,12981000000,0,0,13150,13250,12900
2023-07-13,13.45,13450,0.45(3.46 %),1123700,15019000000,0,0,13100,13600,13050
2023-07-14,13.65,13650,0.15(1.11 %),1425600,19350000000,0,0,13850,13850,13350
2023-07-17,13.9,13900,0.2(1.46 %),1818700,25382000000,0,0,13850,14200,13700
2023-07-18,13.9,13900,0(0.00 %),893300,12319000000,0,0,13900,14000,13650
2023-07-19,13.4,13400,-0.5(-3.60 %),1275900,17477000000,0,0,13850,14200,13400
2023-07-20,13.8,13800,0.4(2.99 %),974600,13193000000,0,0,13400,13800,13400
2023-07-21,14.2,14200,0.4(2.90 %),2451900,34583000000,0,0,13850,14250,13850
2023-07-24,14.3,14300,0.1(0.70 %),1779600,25513000000,0,0,14450,14550,14200
2023-07-25,14.7,14700,0.4(2.80 %),1532100,22069000000,0,0,14450,15000,14100
2023-07-26,14.25,14250,-0.45(-3.06 %),1250400,17955000000,0,0,14700,14700,14150
2023-07-27,14.65,14650,0.35(2.45 %),2073500,29886000000,0,0,14300,14800,14100
2023-07-28,15.65,15650,0.95(6.46 %),2926600,45528000000,0,0,14800,15650,14800
2023-07-31,15.5,15500,-0.2(-1.27 %),1900900,29945000000,0,0,16250,16250,15450
2023-08-01,14.65,14650,-0.85(-5.48 %),2576800,38996000000,0,0,15550,15600,14650
2023-08-02,15.05,15050,0.35(2.38 %),1285400,19087000000,0,0,14500,15050,14500
2023-08-03,14.9,14900,-0.2(-1.32 %),2059200,30639000000,0,0,14900,15150,14700
2023-08-04,15.35,15350,0.45(3.02 %),2074700,31713000000,0,0,15400,15600,14850
2023-08-07,14.6,14600,-0.75(-4.89 %),3836800,56274000000,0,0,14950,15000,14500
2023-08-08,14.45,14450,-0.15(-1.03 %),1449000,21019000000,0,0,14650,14700,14350
2023-08-09,14.15,14150,-0.3(-2.08 %),1471800,21000000000,0,0,14400,14450,14100
2023-08-10,13.9,13900,-0.25(-1.77 %),1994900,28149000000,0,0,14150,14400,13900
2023-08-11,13.9,13900,0(0.00 %),1689100,23133000000,0,0,14000,14050,13500
2023-08-14,14.15,14150,0.25(1.80 %),1213600,17254000000,0,0,14100,14350,14100
2023-08-15,14.15,14150,-0.05(-0.35 %),895000,12741000000,0,0,14350,14350,14150
2023-08-16,14.2,14200,0(0.00 %),924000,12993000000,0,0,14050,14200,13900
2023-08-17,13.9,13900,-0.3(-2.11 %),1207800,16995000000,0,0,14250,14350,13900
2023-08-18,12.95,12950,-0.95(-6.83 %),2418300,32100000000,0,0,13850,13850,12950
2023-08-21,12.4,12400,-0.6(-4.62 %),1273600,15661000000,0,0,12150,12750,12100
2023-08-22,12.2,12200,-0.2(-1.61 %),850400,10231000000,0,0,12400,12450,11600
2023-08-23,12.05,12050,-0.15(-1.23 %),466900,5706000000,0,0,12300,12450,12000
2023-08-24,12.45,12450,0.4(3.32 %),753000,9129000000,0,0,12050,12450,11900
2023-08-25,12.2,12200,-0.25(-2.01 %),752700,9309000000,0,0,12450,12600,12200
2023-08-28,12.5,12500,0.3(2.46 %),518500,6403000000,0,0,12300,12500,12200
2023-08-29,12.75,12750,0.25(2.00 %),750700,9606000000,0,0,12650,13100,12600
2023-08-30,12.6,12600,-0.15(-1.18 %),696100,8781000000,0,0,12900,12900,12450
2023-08-31,12.4,12400,-0.2(-1.59 %),1299600,16186000000,0,0,12750,12750,12250
2023-09-05,12.7,12700,0.3(2.42 %),657200,8289000000,0,0,12800,12800,12500
2023-09-06,12.7,12700,0(0.00 %),825200,10483000000,0,0,12600,12900,12500
2023-09-07,12.9,12900,0.2(1.57 %),1083100,14042000000,0,0,12850,13200,12800
2023-09-08,13.2,13200,0.3(2.33 %),1180000,15475000000,0,0,13200,13250,12900
2023-09-11,13.05,13050,-0.15(-1.14 %),1299200,16766000000,0,0,13400,13400,12450
2023-09-12,12.85,12850,-0.2(-1.53 %),775200,10022000000,0,0,13000,13050,12800
2023-09-13,12.6,12600,-0.25(-1.95 %),1096100,14062000000,0,0,13000,13050,12500
2023-09-14,12.0,12000,-0.6(-4.76 %),1175800,14334000000,0,0,12600,12600,12000
2023-09-15,12.15,12150,0.15(1.25 %),445100,5368000000,0,0,12000,12300,11950
2023-09-18,12.1,12100,-0.05(-0.41 %),376700,4556000000,0,0,12150,12350,12000
2023-09-19,11.95,11950,-0.15(-1.24 %),372900,4454000000,0,0,12100,12300,11800
2023-09-20,12.05,12050,0.1(0.84 %),647300,7761000000,0,0,12150,12150,11850
2023-09-21,12.2,12200,0.15(1.24 %),518300,6353000000,0,0,12150,12400,12050
2023-09-22,11.55,11550,-0.65(-5.33 %),723100,8465000000,0,0,12050,12150,11350
2023-09-25,10.75,10750,-0.8(-6.93 %),687900,7618000000,0,0,11600,11600,10750
2023-09-26,10.25,10250,-0.5(-4.65 %),517600,5420000000,0,0,10300,10700,10250
2023-09-27,10.5,10500,0.25(2.44 %),489000,4968000000,0,0,10200,10500,9990
2023-09-28,10.15,10150,-0.35(-3.33 %),187800,1930000000,0,0,10550,10550,10150
2023-09-29,10.2,10200,0.05(0.49 %),220000,2249000000,0,0,10350,10400,10150
2023-10-02,10.2,10200,0(0.00 %),256500,2603000000,0,0,10200,10300,10050
2023-10-03,9.5,9500,-0.7(-6.86 %),559800,5443000000,0,0,10150,10150,9500
2023-10-04,9.5,9500,0(0.00 %),281100,2653000000,0,0,8900,9550,8900
2023-10-05,9.05,9050,-0.45(-4.74 %),303500,2838000000,0,0,9500,9570,8970
2023-10-06,9.2,9200,0.15(1.66 %),296000,2699000000,0,0,9050,9270,9050
2023-10-09,9.26,9260,0.06(0.65 %),182200,1676000000,0,0,9200,9270,9100
2023-10-10,9.45,9450,0.19(2.05 %),228500,2155000000,0,0,9400,9480,9300
2023-10-11,9.65,9650,0.2(2.12 %),223600,2151000000,0,0,9900,9900,9500
2023-10-12,9.6,9600,-0.05(-0.52 %),285500,2753000000,0,0,9800,9800,9580
2023-10-13,9.62,9620,0.02(0.21 %),119400,1137000000,0,0,9450,9630,9420
2023-10-16,9.49,9490,-0.13(-1.35 %),151600,1449000000,0,0,9630,9680,9450
2023-10-17,9.2,9200,-0.29(-3.06 %),181200,1705000000,0,0,9450,9590,9200
2023-10-18,9.14,9140,-0.06(-0.65 %),564600,5050000000,0,0,9260,9260,8560
2023-10-19,8.98,8980,-0.16(-1.75 %),182100,1620000000,0,0,9140,9140,8800
2023-10-20,9.6,9600,0.62(6.90 %),228500,2076000000,0,0,9000,9600,8800
2023-10-23,9.45,9450,-0.15(-1.56 %),237600,2260000000,0,0,9580,9600,9400
2023-10-24,9.53,9530,0.08(0.85 %),169800,1614000000,0,0,9450,9650,9410
2023-10-25,10.15,10150,0.62(6.51 %),848500,8562000000,0,0,9520,10150,9520
2023-10-26,9.44,9450,-0.71(-7.00 %),732300,7024000000,0,0,10150,10150,9450
2023-10-27,9.65,9650,0.21(2.22 %),539100,5052000000,0,0,9440,9680,9010
2023-10-30,8.98,8980,-0.67(-6.94 %),438600,4105000000,0,0,9650,9890,8980
2023-10-31,8.36,8360,-0.62(-6.90 %),603900,5370000000,0,0,9100,9560,8360
2023-11-01,8.51,8510,0.15(1.79 %),333000,2792000000,0,0,8400,8560,8140
2023-11-02,9.1,9100,0.59(6.93 %),473500,4208000000,0,0,8610,9100,8610
2023-11-03,9.12,9120,0.02(0.22 %),240400,2193000000,0,0,9300,9300,9010
2023-11-06,9.04,9040,-0.08(-0.88 %),215600,1955000000,0,0,9250,9250,9000
2023-11-07,9.01,9010,-0.03(-0.33 %),151000,1364000000,0,0,9040,9140,9000
2023-11-08,9.64,9640,0.63(6.99 %),497900,4706000000,0,0,9000,9640,9000
2023-11-09,9.86,9860,0.22(2.28 %),561500,5533000000,0,0,9740,10200,9600
2023-11-10,9.86,9860,0(0.00 %),469100,4643000000,0,0,9770,10100,9710
2023-11-13,9.7,9700,-0.16(-1.62 %),350200,3414000000,0,0,9710,9900,9640
2023-11-14,9.71,9710,0.01(0.10 %),211800,2071000000,0,0,9980,9980,9700
2023-11-15,9.8,9800,0.09(0.93 %),398600,3965000000,0,0,9900,10150,9800
2023-11-16,9.99,9990,0.19(1.94 %),214100,2122000000,0,0,9800,9990,9800
2023-11-17,9.85,9850,-0.14(-1.40 %),609300,6142000000,0,0,10100,10350,9850
2023-11-20,9.84,9840,-0.01(-0.10 %),284200,2789000000,0,0,9600,9900,9600
2023-11-21,10.1,10100,0.26(2.64 %),407600,4065000000,0,0,9900,10150,9870
2023-11-22,10.25,10250,0.15(1.49 %),452100,4607000000,0,0,10250,10350,10000
2023-11-23,10.0,10000,-0.25(-2.44 %),497500,5103000000,0,0,10400,10500,10000
2023-11-24,9.99,9990,-0.01(-0.10 %),449200,4402000000,0,0,10000,10000,9630
2023-11-27,9.76,9760,-0.23(-2.30 %),171500,1685000000,0,0,10050,10050,9700
2023-11-28,9.58,9580,-0.18(-1.84 %),298100,2838000000,0,0,9700,9800,9310
2023-11-29,9.6,9600,0.02(0.21 %),181100,1741000000,0,0,9800,9800,9570
2023-11-30,9.57,9570,-0.03(-0.31 %),142300,1368000000,0,0,9600,9770,9540
2023-12-01,9.4,9400,-0.17(-1.78 %),193300,1838000000,0,0,9540,9610,9400
2023-12-04,9.7,9700,0.3(3.19 %),288100,2777000000,0,0,9440,9800,9440
2023-12-05,10.35,10350,0.65(6.70 %),798300,8021000000,0,0,9820,10350,9670
2023-12-06,10.4,10400,0.05(0.48 %),551600,5720000000,0,0,10350,10600,10200
2023-12-07,10.2,10200,-0.2(-1.92 %),902200,9297000000,20000,193600000,10450,10700,10000
2023-12-08,10.15,10150,-0.05(-0.49 %),506000,5190000000,0,0,10200,10500,10000
2023-12-11,10.3,10300,0.15(1.48 %),308000,3123000000,0,0,10150,10300,10000
2023-12-12,10.2,10200,-0.1(-0.97 %),287400,2961000000,0,0,10350,10450,10200
2023-12-13,9.98,9980,-0.22(-2.16 %),395600,3981000000,163860,1671372000,10200,10300,9980
2023-12-14,9.85,9850,-0.13(-1.30 %),269000,2673000000,0,0,10150,10150,9810
2023-12-15,9.74,9740,-0.11(-1.12 %),279800,2727000000,0,0,9850,9900,9700
2023-12-18,9.69,9690,-0.05(-0.51 %),129500,1259000000,0,0,9740,9840,9690
2023-12-19,9.69,9690,0(0.00 %),161400,1558000000,0,0,9700,9790,9500
2023-12-20,9.76,9760,0.07(0.72 %),212600,2071000000,0,0,9850,9850,9690
2023-12-21,9.76,9760,0(0.00 %),63700,618000000,0,0,9760,9770,9600
2023-12-22,9.7,9700,-0.06(-0.61 %),321600,3141000000,0,0,9760,9840,9680
2023-12-25,9.8,9800,0.1(1.03 %),155300,1518000000,0,0,9700,9870,9700
2023-12-26,9.81,9810,0.01(0.10 %),69500,682000000,0,0,9800,9900,9780
2023-12-27,9.76,9760,-0.05(-0.51 %),196400,1923000000,0,0,9830,9850,9750
2023-12-28,9.83,9830,0.07(0.72 %),140800,1379000000,0,0,9800,9870,9720
2023-12-29,9.91,9910,0.08(0.81 %),338100,3365000000,0,0,9850,10100,9800
2024-01-02,9.81,9810,-0.1(-1.01 %),119400,1177000000,0,0,9930,9980,9700
2024-01-03,10.0,10000,0.19(1.94 %),269900,2684000000,0,0,9800,10000,9800
2024-01-04,9.95,9950,-0.05(-0.50 %),315100,3151000000,0,0,10100,10100,9930
2024-01-05,9.9,9900,-0.05(-0.50 %),385000,3836000000,0,0,10000,10050,9880
2024-01-08,9.9,9900,0(0.00 %),381300,3779000000,0,0,9910,10000,9820
2024-01-09,9.86,9860,-0.04(-0.40 %),159900,1580000000,0,0,9850,9960,9850
2024-01-10,9.8,9800,-0.06(-0.61 %),282700,2781000000,0,0,9950,9950,9770
2024-01-11,9.9,9900,0.1(1.02 %),306600,3003000000,0,0,9850,9900,9750
2024-01-12,9.76,9760,-0.14(-1.41 %),357300,3491000000,0,0,9890,9890,9700
2024-01-15,9.7,9700,-0.06(-0.61 %),194500,1890000000,0,0,9760,9800,9700
2024-01-16,9.64,9640,-0.06(-0.62 %),180900,1747000000,0,0,9700,9700,9610
2024-01-17,9.68,9680,0.04(0.41 %),160100,1546000000,0,0,9630,9850,9200
2024-01-18,9.72,9720,0.04(0.41 %),110600,1074000000,0,0,9770,9790,9630
2024-01-19,9.68,9680,-0.04(-0.41 %),227900,2221000000,0,0,9720,9830,9680
2024-01-22,9.62,9620,-0.06(-0.62 %),173200,1667000000,0,0,9640,9680,9560
2024-01-23,9.52,9520,-0.1(-1.04 %),153200,1476000000,0,0,9620,9770,9520
2024-01-24,9.56,9560,0.04(0.42 %),101200,968000000,0,0,9550,9650,9540
2024-01-25,9.54,9540,-0.02(-0.21 %),57000,546000000,0,0,9560,9660,9540
2024-01-26,9.5,9500,-0.04(-0.42 %),100300,953000000,0,0,9450,9620,9450
2024-01-29,9.4,9400,-0.1(-1.05 %),294400,2774000000,0,0,9500,9550,9350
2024-01-30,9.47,9470,0.07(0.74 %),208000,1956000000,0,0,9400,9500,9340
2024-01-31,9.4,9400,-0.07(-0.74 %),175700,1655000000,0,0,9500,9600,9400
2024-02-01,9.4,9400,0(0.00 %),80300,754000000,0,0,9400,9450,9390
2024-02-02,9.23,9230,-0.17(-1.81 %),359100,3344000000,0,0,9490,9490,9230
2024-02-05,9.06,9060,-0.17(-1.84 %),244800,2232000000,0,0,9250,9280,9060
2024-02-06,9.03,9030,-0.03(-0.33 %),158800,1438000000,0,0,9050,9180,9030
2024-02-07,8.95,8950,-0.08(-0.89 %),286200,2573000000,0,0,9030,9040,8950
2024-02-15,9.05,9050,0.1(1.12 %),61500,555000000,0,0,9000,9100,8980
2024-02-16,9.19,9190,0.14(1.55 %),118500,1088000000,0,0,9220,9230,9140
2024-02-19,9.14,9140,-0.05(-0.54 %),115700,1060000000,0,0,9200,9290,9100
2024-02-20,9.19,9190,0.05(0.55 %),161200,1473000000,0,0,9180,9200,9110
2024-02-21,9.31,9310,0.12(1.31 %),179300,1661000000,0,0,9190,9400,9150
2024-02-22,9.32,9320,0.01(0.11 %),154700,1443000000,0,0,9250,9370,9250
2024-02-23,9.08,9080,-0.24(-2.58 %),358400,3295000000,0,0,9390,9390,9080
2024-02-26,9.09,9090,0.01(0.11 %),123200,1118000000,0,0,9080,9270,9020
2024-02-27,9.15,9150,0.06(0.66 %),181700,1654000000,0,0,9100,9170,9080
2024-02-28,9.12,9120,-0.03(-0.33 %),206500,1875000000,0,0,9170,9200,9030
2024-02-29,9.09,9090,-0.03(-0.33 %),93900,851000000,0,0,9200,9200,9030
2024-03-01,9.07,9070,-0.02(-0.22 %),114100,1034000000,0,0,9090,9100,9020
2024-03-04,9.21,9210,0.14(1.54 %),250200,2297000000,0,0,9100,9270,9100
2024-03-05,9.28,9280,0.07(0.76 %),229400,2121000000,0,0,9210,9300,9180
2024-03-06,9.35,9350,0.07(0.75 %),437500,4122000000,0,0,9320,9550,9320
2024-03-07,9.36,9360,-0.01(-0.11 %),202600,1898000000,0,0,9380,9400,9320
2024-03-08,9.18,9180,-0.18(-1.92 %),243500,2254000000,0,0,9400,9400,9180
2024-03-11,9.0,9000,-0.18(-1.96 %),315400,2870000000,0,0,9180,9210,8990
2024-03-12,9.0,9000,0(0.00 %),357100,3215000000,0,0,9010,9100,8950
2024-03-13,9.11,9110,0.11(1.22 %),184000,1665000000,0,0,9000,9110,8990
2024-03-14,9.17,9170,0.06(0.66 %),393500,3611000000,0,0,9120,9300,9100
2024-03-15,9.24,9240,0.07(0.76 %),329300,3048000000,0,0,9180,9330,9170
2024-03-18,9.1,9100,-0.14(-1.52 %),506400,4646000000,0,0,9250,9350,9000
2024-03-19,9.2,9200,0.1(1.10 %),322800,2978000000,0,0,9400,9400,9110
2024-03-20,9.2,9200,0(0.00 %),139200,1271000000,0,0,9210,9300,9100
2024-03-21,9.22,9220,0.02(0.22 %),307200,2822000000,0,0,9260,9260,9130
2024-03-22,9.22,9220,0(0.00 %),368500,3410000000,0,0,9270,9330,9200
2024-03-25,9.21,9210,-0.01(-0.11 %),244700,2261000000,0,0,9220,9300,9200
2024-03-26,9.35,9350,0.14(1.52 %),284100,2637000000,0,0,9210,9370,9170
2024-03-27,9.27,9270,-0.08(-0.86 %),373900,3477000000,0,0,9370,9390,9250
2024-03-28,9.3,9300,0.03(0.32 %),300000,2786000000,0,0,9250,9350,9230
2024-03-29,9.2,9200,-0.1(-1.08 %),228700,2109000000,0,0,9300,9300,9100
2024-04-01,9.23,9230,0.03(0.33 %),228800,2101000000,0,0,9200,9240,9140
2024-04-02,9.17,9170,-0.06(-0.65 %),211100,1938000000,0,0,9250,9250,9150
2024-04-03,9.15,9150,-0.02(-0.22 %),430100,3940000000,0,0,9170,9250,9120
2024-04-04,9.1,9100,-0.05(-0.55 %),451700,4100000000,0,0,9150,9170,9000
2024-04-05,9.02,9020,-0.08(-0.88 %),373900,3363000000,0,0,9050,9050,8970
2024-04-08,8.88,8880,-0.14(-1.55 %),666200,5867000000,0,0,9000,9020,8600
2024-04-09,9.08,9080,0.2(2.25 %),397200,3541000000,0,0,8880,9080,8710
2024-04-10,9.08,9080,0(0.00 %),235500,2132000000,0,0,9100,9100,9000
2024-04-11,8.92,8920,-0.16(-1.76 %),309400,2782000000,0,0,9030,9080,8900
