Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-11-07,50.48,55600,-0.2(-0.36 %),294500,16446000000,45000,2515500000,56000,56100,55600
2024-11-08,50.12,55200,-0.4(-0.72 %),516500,28653000000,135000,7540500000,55700,55900,55200
2024-11-11,50.21,55300,0.1(0.18 %),446500,24724000000,45000,2520000000,55300,55800,55200
2024-11-12,51.39,56600,1.3(2.35 %),1042200,59157000000,92000,5044600000,55400,57400,55400
2024-11-13,51.57,56800,0.2(0.35 %),314300,17813000000,65000,3654400000,56700,57000,56300
2024-11-14,50.94,56100,-0.7(-1.23 %),298700,16833000000,46000,2536800000,56800,56800,56000
2024-11-15,50.39,55500,-0.6(-1.07 %),386200,21508000000,90000,5069700000,56000,56100,55500
2024-11-18,50.39,55500,0(0.00 %),471600,26234000000,157000,8300600000,56300,56300,55300
2024-11-19,49.94,55000,-0.5(-0.90 %),497100,27493000000,0,0,56000,56000,55000
2024-11-20,50.39,55500,0.5(0.91 %),414600,22856000000,22000,1240800000,54700,55500,54700
2024-11-21,50.21,55300,-0.2(-0.36 %),243200,13454000000,23000,1354700000,55600,55600,55100
2024-11-22,50.3,55400,0.1(0.18 %),382400,21247000000,156600,8712080000,55300,56000,55300
2024-11-25,50.39,55500,0.1(0.18 %),388600,21650000000,23000,1327100000,55900,56000,55500
2024-11-26,50.94,56100,0.6(1.08 %),718100,40247000000,135000,7476700000,55600,56300,55600
2024-11-27,50.94,56100,0(0.00 %),432800,24370000000,44600,2561500000,56100,56600,56100
2024-11-28,50.39,55500,-0.6(-1.07 %),342400,19165000000,112400,6302640000,56400,56500,55500
2024-11-29,50.94,56100,0.6(1.08 %),436000,24282000000,67600,3757300000,55500,56100,55200
2024-12-02,51.03,56200,0.1(0.18 %),355300,20047000000,0,0,56200,56900,56000
2024-12-03,51.03,56200,0(0.00 %),374400,21003000000,150000,8183320000,56200,56300,55800
2024-12-04,52.12,57400,1.2(2.14 %),1381400,79128000000,30000,1680000000,56200,58000,56000
2024-12-05,52.21,57500,0.1(0.17 %),676400,38791000000,150000,8619720000,57600,58000,56900
2024-12-06,52.39,57700,0.2(0.35 %),1069700,61887000000,30000,1713000000,57700,58500,57300
2024-12-09,52.21,57500,-0.2(-0.35 %),462400,26574000000,150000,8689440000,57700,57900,57200
2024-12-10,52.75,58100,0.6(1.04 %),735300,42613000000,30000,1725000000,57500,58300,57400
2024-12-11,52.3,57600,-0.5(-0.86 %),817200,47413000000,110000,6607000000,58200,58400,57600
2024-12-12,52.21,57500,-0.1(-0.17 %),507300,29307000000,70000,3949000000,57600,58100,57500
2024-12-13,52.12,57400,-0.1(-0.17 %),461700,26554000000,110000,6308000000,57500,57700,57200
2024-12-16,52.03,57300,-0.1(-0.17 %),206600,11859000000,70000,4049000000,57400,57600,57200
2024-12-17,52.03,57300,0(0.00 %),339400,19452000000,110000,6257500000,57500,57600,57000
2024-12-18,52.12,57400,0.1(0.17 %),270100,15512000000,70000,4011000000,57300,57600,57300
2024-12-19,51.66,56900,-0.5(-0.87 %),769800,43759000000,90000,4948500000,57000,57300,56400
2024-12-20,51.3,56500,-0.4(-0.70 %),778600,44098000000,90000,5090000000,56900,57100,56400
2024-12-23,51.94,57200,0.7(1.24 %),588200,33878000000,25000,1417500000,57000,58100,56700
2024-12-24,51.94,57200,0(0.00 %),510800,29243000000,113000,6399600000,57300,57500,57000
2024-12-25,52.12,57400,0.2(0.35 %),845200,48640000000,0,0,57500,57800,57200
2024-12-26,52.4,55700,0.3(0.54 %),866500,48257000000,93000,5121510000,55200,56000,55200
2024-12-27,52.49,55800,0.1(0.18 %),632700,35107000000,0,0,55800,55800,55100
2024-12-30,52.77,56100,0.3(0.54 %),478700,26684000000,0,0,55700,56100,55200
2024-12-31,52.21,55500,-0.6(-1.07 %),366000,20344000000,50000,3000000000,55900,55900,55500
2025-01-02,52.3,55600,0.1(0.18 %),359100,19908000000,0,0,55800,55800,55100
2025-01-03,51.74,55000,-0.6(-1.08 %),367400,20351000000,50000,2795000000,55600,55700,55000
2025-01-06,50.42,53600,-1.4(-2.55 %),941500,51180000000,130000,7282000000,54900,55700,53600
2025-01-07,50.52,53700,0.1(0.19 %),403600,21770000000,50000,2769000000,53700,54200,53700
2025-01-08,50.52,53700,0(0.00 %),496600,26662000000,130000,7218000000,53700,53900,53600
2025-01-09,50.42,53600,-0.1(-0.19 %),411400,22087000000,50000,2685000000,53700,54000,53500
2025-01-10,50.42,53600,0(0.00 %),475600,25604000000,130000,7086000000,53600,54000,53600
2025-01-13,50.89,54100,0.5(0.93 %),462200,24869000000,50000,2680500000,53400,54400,53300
2025-01-14,51.27,54500,0.4(0.74 %),329200,17863000000,130000,7201000000,54000,54500,54000
2025-01-15,51.74,55000,0.5(0.92 %),331800,18138000000,23000,1202900000,55000,55000,54400
2025-01-16,50.8,54000,-1(-1.82 %),572400,31076000000,157000,8634800000,54800,55400,53800
2025-01-17,50.23,53400,-0.6(-1.11 %),637800,34120000000,23000,1242000000,53900,55000,53200
2025-01-20,50.89,54100,0.7(1.31 %),200400,10811000000,157000,8628500000,53600,54200,53600
2025-01-21,50.42,53600,-0.5(-0.92 %),257900,13893000000,78700,4240062000,54400,54400,53500
2025-01-22,50.52,53700,0.1(0.19 %),201200,10820000000,157000,8390400000,53900,54100,53600
2025-01-23,50.8,54000,0.3(0.56 %),235100,12680000000,23000,1288000000,54000,54100,53600
2025-01-24,50.61,53800,-0.2(-0.37 %),302900,16332000000,157000,8137200000,53700,54100,53700
2025-02-04,49.57,52700,0(0.00 %),438000,23085000000,297000,15455100000,52800,53000,52400
2025-02-05,49.95,53100,0.4(0.76 %),269800,14269000000,248700,13183916000,52800,53100,52700
2025-02-06,49.57,52700,-0.4(-0.75 %),352600,18634000000,332000,17323800000,53200,53200,52700
2025-02-07,49.29,52400,-0.3(-0.57 %),768400,40353000000,103000,5396800000,52700,52800,52300
2025-02-10,49.1,52200,-0.2(-0.38 %),645100,33647000000,157000,8123100000,52200,52400,52000
2025-02-11,48.54,51600,-0.6(-1.15 %),747000,38689000000,23000,1246600000,52100,52200,51500
2025-02-12,48.82,51900,0.3(0.58 %),90500,4696000000,157000,8069400000,51700,52000,51700
2025-02-13,48.63,51700,-0.2(-0.39 %),274800,14254000000,23000,1230500000,51900,52000,51700
2025-02-14,48.54,51600,-0.1(-0.19 %),668700,34569000000,157000,8112000000,52400,52400,51500
2025-02-17,48.07,51100,-0.5(-0.97 %),1115900,57211000000,23000,1191400000,51500,51600,51000
2025-02-18,48.16,51200,0.1(0.20 %),489700,25056000000,157000,7951000000,51100,51500,51000
2025-02-19,48.26,51300,0.1(0.20 %),871100,44614000000,23000,1175300000,51200,51400,51100
2025-02-20,48.35,51400,0.1(0.19 %),580300,29833000000,157000,8109500000,51500,51600,51300
2025-02-21,48.73,51800,0.4(0.78 %),751900,39043000000,23000,1175300000,51600,52200,51400
2025-02-24,49.29,52400,0.6(1.16 %),713800,37155000000,157000,8167000000,51800,52400,51800
2025-02-25,49.29,52400,0(0.00 %),484400,25421000000,23000,1150000000,53500,53500,52100
2025-02-26,49.1,52200,-0.2(-0.38 %),647800,33774000000,196900,10368989000,52500,52500,52000
2025-02-27,49.1,52200,0(0.00 %),457200,23783000000,23000,1193700000,52200,52300,51800
2025-02-28,48.45,51500,-0.7(-1.34 %),928900,48127000000,157000,8119600000,52000,52300,51500
2025-03-03,48.63,51700,0.2(0.39 %),580400,29961000000,23000,1198300000,52000,52000,51500
2025-03-04,48.92,52000,0.3(0.58 %),736100,38117000000,245000,12721980000,51700,52100,51500
2025-03-05,48.73,51800,-0.2(-0.38 %),480300,24893000000,127000,6580680000,52000,52100,51600
2025-03-06,48.35,51400,-0.4(-0.77 %),1209600,62290000000,257000,13134700000,51800,51900,51300
2025-03-07,48.16,51200,-0.2(-0.39 %),1424200,73212000000,23000,1163800000,51900,52000,51100
2025-03-10,48.35,51400,0.2(0.39 %),1214300,62203000000,157000,8046800000,51500,51700,51000
2025-03-11,48.16,51200,-0.2(-0.39 %),1571800,80289000000,23000,1101700000,51300,51400,50900
2025-03-12,48.07,51100,-0.1(-0.20 %),1576300,80737000000,157000,7814900000,51000,51500,51000
2025-03-13,48.07,51100,0(0.00 %),1125100,57611000000,23000,1093650000,51100,51500,51000
2025-03-14,48.54,51600,0.5(0.98 %),1387600,71909000000,157000,8127900000,51300,52400,51200
2025-03-17,48.54,51600,0(0.00 %),738900,38201000000,23000,1191400000,52000,52100,51400
2025-03-18,48.07,51100,-0.5(-0.97 %),1619800,83180000000,157000,8103100000,51600,51900,51100
2025-03-19,47.79,50800,-0.3(-0.59 %),2188100,111641000000,23000,1189100000,51300,51300,50800
2025-03-20,47.6,50600,-0.2(-0.39 %),1384600,70198000000,157000,8198700000,50900,51100,50500
2025-03-21,47.32,50300,-0.3(-0.59 %),1204900,60765000000,23000,1159200000,50800,50800,50300
2025-03-24,46.94,49900,-0.4(-0.80 %),1549500,77542000000,91000,4649800000,50300,50400,49900
2025-03-25,46.61,49550,-0.35(-0.70 %),1603600,79686000000,23000,1198300000,50100,50200,49550
2025-03-26,46.61,49550,0(0.00 %),1262300,62649000000,157000,7910700000,49550,50100,49400
2025-03-27,46.61,49550,0(0.00 %),988300,48944000000,23000,1168400000,49550,49700,49450
2025-03-28,46.38,49300,-0.25(-0.50 %),1139000,56184000000,157000,7923400000,49600,49700,49200
2025-03-31,46.0,48900,-0.4(-0.81 %),1125000,55263000000,23000,1161500000,49250,49400,48900
2025-04-01,46.42,49350,0.45(0.92 %),955800,46938000000,157000,7863300000,49050,49600,48850
2025-04-02,46.38,49300,-0.05(-0.10 %),630100,31046000000,23000,1120100000,49400,49450,49100
2025-04-03,43.13,45850,-3.45(-7.00 %),3156200,147532000000,157000,7768900000,48300,48300,45850
2025-04-04,40.78,43350,-2.5(-5.45 %),3848700,166694000000,0,0,42650,44850,42650
2025-04-08,40.07,42600,-0.75(-1.73 %),3263800,141587000000,426000,18830100000,43350,44550,42400
2025-04-09,41.48,44100,1.5(3.52 %),3152100,137483000000,300000,13158000000,41500,44600,41500
2025-04-10,44.35,47150,3.05(6.92 %),598500,28219000000,0,0,47150,47150,47100
2025-04-11,46.09,49000,1.85(3.92 %),4010000,193543000000,0,0,48000,49600,47150
2025-04-14,46.56,49500,0.5(1.02 %),2473300,121751000000,180000,8763500000,49500,49750,48550
2025-04-15,45.81,48700,-0.8(-1.62 %),2331300,113092000000,0,0,49050,49100,47800
2025-04-16,44.78,47600,-1.1(-2.26 %),1343400,64337000000,180000,8796600000,48200,48500,47350
2025-04-17,44.21,47000,-0.6(-1.26 %),1363100,64289000000,0,0,47300,47500,46950
2025-04-18,44.54,47350,0.35(0.74 %),845000,40231000000,180000,8784000000,47400,48000,47200
2025-04-21,44.31,47100,-0.25(-0.53 %),472500,22340000000,0,0,47300,47600,47100
2025-04-22,43.84,46600,-0.5(-1.06 %),1204500,55557000000,180000,8696500000,47000,47500,45000
2025-04-23,45.72,48600,2(4.29 %),1164100,55958000000,0,0,47800,48600,47400
2025-04-24,46.28,49200,0.6(1.23 %),1696900,83319000000,127000,6299200000,49000,49350,48800
2025-04-25,46.56,49500,0.3(0.61 %),1951100,96124000000,53000,2623500000,49200,49500,48900
2025-04-28,48.16,51200,1.7(3.43 %),1966300,99135000000,127000,6236450000,49450,51300,49250
2025-04-29,45.25,48100,-3.1(-6.05 %),4405000,215967000000,197000,9779760000,50800,50800,48100
2025-05-05,45.06,47900,-0.2(-0.42 %),1250000,59427685000,107000,5196500000,47900,48150,47150
2025-05-06,45.01,47850,-0.05(-0.10 %),789500,37974670000,73000,3577300000,48450,48450,47750
2025-05-07,45.2,48050,0.2(0.42 %),767300,36965730000,107000,4992000000,48050,48400,48000
2025-05-08,45.67,48550,0.5(1.04 %),858200,41520115000,73000,3579800000,48100,48750,48100
2025-05-09,46.09,49000,0.45(0.93 %),939400,46112300000,107000,4942250000,49700,49700,48850
2025-05-12,46.52,49450,0.45(0.92 %),1225700,60265090000,73000,3510900000,49200,49500,49000
2025-05-13,46.33,49250,-0.2(-0.40 %),1005900,49619400000,107000,4954000000,49600,49600,49200
2025-05-14,46.56,49500,0.25(0.51 %),1128000,55802610000,73000,3406250000,49100,49650,49100
2025-05-15,47.32,50300,0.8(1.62 %),1279400,63859765000,107000,5083350000,49500,50600,49500
2025-05-16,47.51,50500,0.2(0.40 %),699300,35252300000,73000,3556400000,50300,50700,50200
2025-05-19,46.75,49700,-0.8(-1.58 %),753400,37535240000,107000,5369200000,50200,50200,49600
2025-05-20,46.85,49800,0.1(0.20 %),583600,28982975000,73000,3739300000,49500,49900,49450
2025-05-21,46.66,49600,-0.2(-0.40 %),576400,28626385000,107000,5521100000,49800,49950,49500
2025-05-22,46.71,49650,0.05(0.10 %),793900,39360510000,73000,3427600000,49600,49700,49400
2025-05-23,46.52,49450,-0.2(-0.40 %),396500,19599900000,107000,5468400000,49650,49700,49300
2025-05-26,46.52,49450,0(0.00 %),715800,35062660000,73000,3596050000,49900,49900,48700
2025-05-27,46.52,49450,0(0.00 %),590800,29237705000,107000,5161500000,49750,49750,49400
2025-05-28,46.52,49450,0(0.00 %),597900,29569900000,73000,3506150000,49600,49700,49250
2025-05-29,46.33,49250,-0.2(-0.40 %),773000,38267205000,107000,5061600000,49500,49800,49250
2025-05-30,45.86,48750,-0.5(-1.02 %),1703200,83397600000,73000,3584500000,49250,49300,48700
2025-06-02,46.24,49150,0.4(0.82 %),569400,27922825000,107000,5024600000,48750,49350,48550
2025-06-03,46.56,49500,0.35(0.71 %),604500,29870420000,73000,3552550000,49200,49550,49200
2025-06-04,47.13,50100,0.6(1.21 %),1483800,74319395000,107000,5169250000,49600,50700,49550
2025-06-05,46.56,49500,-0.6(-1.20 %),994000,49395015000,73000,3496300000,50000,50200,49500
2025-06-06,46.14,49050,-0.45(-0.91 %),754000,37190420000,147000,7311950000,49500,49750,49050
2025-06-09,45.95,48850,-0.2(-0.41 %),923500,45308960000,73000,3335600000,49050,49400,48850
2025-06-10,45.95,48850,0(0.00 %),844500,41349265000,147000,7297000000,49250,49250,48800
2025-06-11,46.09,49000,0.15(0.31 %),347400,17017360000,73000,3508500000,48900,49100,48850
2025-06-12,46.52,49450,0.45(0.92 %),631300,31203290000,147000,7119800000,49100,49600,49100
2025-06-13,46.19,49100,-0.35(-0.71 %),961900,47201570000,73000,3488500000,49400,49400,48900
2025-06-16,46.61,49550,0.45(0.92 %),976600,48183090000,147000,976000000,49000,49700,49000
2025-06-17,46.99,49950,0.4(0.81 %),1505900,75326125000,73000,1136200000,49600,50800,49550
2025-06-18,46.56,49500,-0.45(-0.90 %),1297100,64558645000,147000,1092300000,49950,50100,49500
2025-06-19,46.52,49450,-0.05(-0.10 %),1024900,50617685000,73000,3558500000,49700,49850,49200
2025-06-20,46.56,49500,0.05(0.10 %),716600,35416020000,342000,17470350000,49500,49600,49300
2025-06-23,46.33,49250,-0.25(-0.51 %),1049600,51679335000,157400,7491740000,49200,49450,49100
2025-06-24,46.71,49650,0.4(0.81 %),710200,35170965000,147000,7068250000,49500,49650,49350
2025-06-25,47.32,50300,0.65(1.31 %),1762000,88305555000,73000,3372600000,49350,50500,49350
2025-06-26,47.51,50500,0.2(0.40 %),1283600,64863630000,83000,3886500000,50700,50800,50300
2025-06-27,47.6,50600,0.1(0.20 %),3001500,151916590000,73000,3431000000,50600,50900,50300
2025-06-30,47.0,47100,-0.6(-1.26 %),1923100,90830350000,107000,5446300000,47600,47750,47100
2025-07-01,46.55,46550,-0.45(-0.96 %),904400,42229875000,73000,3664600000,47000,47000,46500
2025-07-02,46.4,46400,-0.15(-0.32 %),1099500,50815975000,857000,37471150000,46500,46500,46100
2025-07-03,46.25,46250,-0.15(-0.32 %),1535400,71227650000,73000,3348900000,46400,46600,46250
2025-07-04,46.4,46400,0.15(0.32 %),848400,39363450000,107000,4816200000,46600,46600,46300
2025-07-07,46.4,46400,0(0.00 %),1320400,61268405000,73000,3358500000,46500,46650,46300
2025-07-08,46.85,46850,0.45(0.97 %),1639400,76441485000,107000,4723600000,46450,46850,46450
2025-07-09,47.65,47650,0.8(1.71 %),2602200,123292570000,73000,3194800000,47000,47750,46900
2025-07-10,48.1,48100,0.45(0.94 %),2150900,103289285000,107000,4745450000,47700,48350,47700
2025-07-11,48.15,48150,0.05(0.10 %),2444000,117158035000,73000,3486200000,48100,48250,47500
2025-07-14,48.0,48000,-0.15(-0.31 %),1272000,60953385000,107000,5510500000,48150,48350,47650
2025-07-15,48.05,48050,0.05(0.10 %),2151700,104190735000,73000,3469000000,48000,48900,47950
2025-07-16,48.0,48000,-0.05(-0.10 %),1366400,65419650000,107000,5467500000,48050,48150,47650
2025-07-17,48.4,48400,0.4(0.83 %),2042400,98519820000,73000,3720150000,48050,48700,47850
2025-07-18,48.2,48200,-0.2(-0.41 %),1338400,64401330000,107000,5087750000,48550,48550,48000
2025-07-21,47.7,47700,-0.5(-1.04 %),1645300,78872075000,73000,3599000000,48050,48350,47700
2025-07-22,47.8,47800,0.1(0.21 %),797900,38006310000,107000,5002250000,47750,47900,47500
2025-07-23,48.6,48600,0.8(1.67 %),2660200,128961300000,73000,3474250000,47850,48900,47500
2025-07-24,49.0,49000,0.4(0.82 %),2245700,110543380000,107000,5085400000,48950,50000,48700
2025-07-25,49.1,49100,0.1(0.20 %),1335000,65390160000,73000,3523050000,49000,49100,48850
2025-07-28,49.3,49300,0.2(0.41 %),2668300,131244835000,107000,5032250000,49350,49500,48900
2025-07-29,47.35,47350,-1.95(-3.96 %),2638000,127952445000,73000,3569500000,49300,49500,47350
2025-07-30,47.6,47600,0.25(0.53 %),2020500,95996500000,107000,5210250000,47400,47800,47350
2025-07-31,47.65,47650,0.05(0.11 %),1914100,91265750000,20000,980000000,47700,48400,47500
2025-08-01,47.95,47950,0.3(0.63 %),1031600,49491170000,107000,5138650000,47700,48050,47700
2025-08-04,48.1,48100,0.15(0.31 %),804800,38604625000,73000,3501150000,48000,48100,47650
2025-08-05,47.5,47500,-0.6(-1.25 %),2101200,100332000000,107000,5089800000,48100,48200,47400
2025-08-06,47.8,47800,0.3(0.63 %),980700,46821125000,771660,36664816000,47600,48150,47350
2025-08-07,47.7,47700,-0.1(-0.21 %),860100,41062170000,107000,5026100000,48000,48000,47550
2025-08-08,47.85,47850,0.15(0.31 %),930800,44537850000,73000,3398400000,47700,48150,47600
2025-08-11,48.2,48200,0.35(0.73 %),1467500,70787320000,107000,5150750000,48000,48550,48000
2025-08-12,48.3,48300,0.1(0.21 %),1258100,60843795000,73000,3512600000,48400,48550,48200
2025-08-13,47.95,47950,-0.35(-0.72 %),1126700,54089210000,107000,5097550000,48450,48450,47850
2025-08-14,47.9,47900,-0.05(-0.10 %),1143800,54819590000,73000,3482250000,48100,48100,47750
2025-08-15,47.5,47500,-0.4(-0.84 %),1553000,73953360000,107000,5062700000,47950,47950,47400
2025-08-18,47.15,47150,-0.35(-0.74 %),962200,45613195000,73000,3447550000,47550,47750,47150
2025-08-19,47.15,47150,0(0.00 %),1046500,49350995000,66000,3059800000,47250,47350,47050
2025-08-20,46.75,46750,-0.4(-0.85 %),1212700,56791195000,114000,5364450000,47150,47150,46550
2025-08-21,46.6,46600,-0.15(-0.32 %),1406200,65471880000,66000,3141600000,46550,46900,46300
2025-08-22,45.8,45800,-0.8(-1.72 %),1847600,85004445000,114000,5430600000,46500,46600,45700
2025-08-25,45.6,45600,-0.2(-0.44 %),990900,45268205000,66000,3219050000,45800,46000,45500
2025-08-26,45.9,45900,0.3(0.66 %),696900,31857590000,114000,5346500000,45600,45900,45450
2025-08-27,46.0,46000,0.1(0.22 %),1209900,55683020000,66000,3166650000,46100,46300,45850
2025-08-28,46.55,46550,0.55(1.20 %),545500,25264195000,94000,4343450000,46000,46650,46000
2025-08-29,46.55,46550,0(0.00 %),788100,36839250000,86000,3996500000,46800,46900,46550
2025-09-03,46.35,46350,-0.2(-0.43 %),558900,25956615000,94000,4506450000,46600,46600,46250
2025-09-04,47.1,47100,0.75(1.62 %),1013000,47482220000,86000,4089250000,46500,47200,46350
2025-09-05,47.3,47300,0.2(0.42 %),1242400,58843985000,94000,4455350000,47250,47500,47100
2025-09-08,46.8,46800,-0.5(-1.06 %),869100,40956290000,86000,4040850000,47500,47550,46750
2025-09-09,46.3,46300,-0.5(-1.07 %),858200,39836625000,94000,4403200000,46750,46800,46200
2025-09-10,46.25,46250,-0.05(-0.11 %),506700,23496220000,86000,3955400000,46500,46600,46150
2025-09-11,46.4,46400,0.15(0.32 %),705600,32499665000,94000,4267500000,46400,46500,45700
2025-09-12,46.65,46650,0.25(0.54 %),1050800,49264145000,167000,7375600000,46300,47400,46300
2025-09-15,46.7,46700,0.05(0.11 %),507500,23740585000,0,0,46950,47000,46650
2025-09-16,47.8,47800,1.1(2.36 %),2744100,130578235000,180000,8053300000,46950,48150,46600
2025-09-17,47.3,47300,-0.5(-1.05 %),983000,46772515000,0,0,47800,48150,47300
2025-09-18,46.8,46800,-0.5(-1.06 %),1010400,47431070000,180000,8414900000,47450,47550,46700
2025-09-19,46.0,46000,-0.8(-1.71 %),1385500,64215530000,0,0,46950,46950,46000
2025-09-22,45.7,45700,-0.3(-0.65 %),1354200,61930690000,180000,8367800000,46100,46450,45500
2025-09-23,45.8,45800,0.1(0.22 %),447500,20496295000,0,0,45800,46100,45650
2025-09-24,46.1,46100,0.3(0.66 %),503600,23049275000,180000,8252750000,45900,46100,45500
2025-09-25,45.85,45850,-0.25(-0.54 %),468600,21550750000,0,0,46150,46250,45750
2025-09-26,45.65,45650,-0.2(-0.44 %),480800,21994915000,180000,8112950000,46050,46050,45650
2025-09-29,45.5,45500,-0.15(-0.33 %),571100,25983920000,0,0,45700,45700,45350
2025-09-30,45.2,45200,-0.3(-0.66 %),553000,25046225000,104000,4657450000,45500,45600,45150
2025-10-01,45.3,45300,0.1(0.22 %),324100,14703365000,76000,3477000000,45300,45550,45200
2025-10-02,45.4,45400,0.1(0.22 %),696400,31751200000,144000,6392800000,45400,45750,45400
