Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-01-16,6.67,10700,0(0.00 %),11133400,119134000000.0,9408000,97706000000,10750,10800,10650
2023-01-17,6.92,11100,0.4(3.74 %),30800100,337992000000.0,10580000,115270000000,10800,11150,10800
2023-01-18,6.92,11100,0(0.00 %),16363600,182018000000.0,0,0,11150,11250,11050
2023-01-19,6.95,11150,0.05(0.45 %),22832200,255529000000.0,2560000,28416000000,11100,11350,11000
2023-01-27,6.98,11200,0(0.00 %),19046100,214765000000.0,4860000,54432000000,11350,11400,11150
2023-01-30,6.8,10900,-0.3(-2.68 %),28975300,320540000000.0,7324000,80046000000,11200,11250,10900
2023-01-31,6.86,11000,0.1(0.92 %),24929700,269673000000.0,21777000,239200500000,10800,11000,10700
2023-02-01,6.61,10600,-0.4(-3.64 %),24695300,268620000000.0,0,0,11100,11200,10550
2023-02-02,6.52,10450,-0.15(-1.42 %),17532800,184476000000.0,1820000,19292000000,10600,10700,10400
2023-02-03,6.52,10450,-0.05(-0.48 %),10096500,106059000000.0,2283000,23857350000,10500,10650,10400
2023-02-06,6.52,10450,-0.05(-0.48 %),7036000,73376000000.0,25561500,276500250000,10450,10550,10350
2023-02-07,6.33,10150,-0.35(-3.33 %),15619200,160797000000.0,5700000,62700000000,10500,10550,10100
2023-02-08,6.33,10150,-0.05(-0.49 %),10445500,106045000000.0,5360000,54404000000,10200,10300,10000
2023-02-09,6.33,10150,-0.05(-0.49 %),5341900,54340000000.0,0,0,10200,10250,10100
2023-02-10,6.3,10100,-0.1(-0.98 %),7295300,73979000000.0,0,0,10150,10300,10050
2023-02-13,6.11,9800,-0.3(-2.97 %),16373000,161322000000.0,6781000,68488100000,10050,10050,9720
2023-02-14,6.14,9840,0.04(0.41 %),5816000,57401000000.0,2875000,28175000000,9890,9940,9820
2023-02-15,6.23,9990,0.19(1.94 %),8905200,89071000000.0,0,0,9890,10150,9850
2023-02-16,6.3,10100,0.1(1.00 %),6448000,64680000000.0,0,0,10100,10150,9970
2023-02-17,6.3,10100,0(0.00 %),10178200,102964000000.0,0,0,10100,10250,10000
2023-02-20,6.55,10500,0.4(3.96 %),14633500,151409000000.0,5599000,56256500000,10100,10550,10100
2023-02-21,6.45,10350,-0.15(-1.43 %),12474000,130611000000.0,10616000,111468000000,10600,10650,10350
2023-02-22,6.3,10100,-0.3(-2.88 %),13266300,135187000000.0,0,0,10200,10300,10100
2023-02-23,6.3,10100,0(0.00 %),13939500,139404000000.0,1150000,11960000000,10050,10100,9910
2023-02-24,6.21,9960,-0.14(-1.39 %),5692700,57084000000.0,0,0,10150,10200,9950
2023-02-27,6.1,9790,-0.21(-2.10 %),9317200,91490000000.0,1150000,12190000000,9800,9900,9780
2023-02-28,6.1,9790,-0.01(-0.10 %),5847000,57505000000.0,0,0,9860,9930,9770
2023-03-01,6.24,10000,0.2(2.04 %),13440000,131625000000.0,1150000,11258500000,9800,10000,9690
2023-03-02,6.17,9900,-0.1(-1.00 %),3511100,34980000000.0,0,0,10050,10100,9900
2023-03-03,6.1,9780,-0.12(-1.21 %),5558700,54731000000.0,1150000,11155000000,9980,10000,9780
2023-03-06,6.19,9920,0.12(1.22 %),6356700,63429000000.0,5560000,54488000000,9910,10050,9910
2023-03-07,6.22,9970,0.07(0.71 %),5403200,53812000000.0,205000,2050000000,9990,10000,9920
2023-03-08,6.27,10050,0.05(0.50 %),8004400,79802000000.0,0,0,9830,10100,9830
2023-03-09,6.42,10300,0.2(1.98 %),18258600,186323000000.0,205000,2050000000,10100,10350,10050
2023-03-10,6.3,10100,-0.2(-1.94 %),7313400,74199000000.0,0,0,10200,10250,10100
2023-03-13,6.2,9940,-0.16(-1.58 %),15609400,155538000000.0,5205000,52050000000,9950,10100,9900
2023-03-14,6.22,9980,0.08(0.81 %),12686700,126910000000.0,9975000,99201350000,9940,10200,9920
2023-03-15,6.39,10250,0.25(2.50 %),15448500,157611000000.0,5875000,58737200000,10200,10300,10100
2023-03-16,6.3,10100,-0.2(-1.94 %),10741700,108993000000.0,11298000,112628220000,10150,10200,10100
2023-03-17,6.39,10250,0.15(1.49 %),30922100,316394000000.0,6210000,61856800000,10200,10300,10100
2023-03-20,6.24,10000,-0.3(-2.91 %),18176100,182512000000.0,3652000,36686250000,10200,10200,9920
2023-03-21,6.33,10150,0.15(1.50 %),9337400,93789000000.0,6803495,67630635450,10100,10200,9960
2023-03-22,6.36,10200,0(0.00 %),12458800,126882000000.0,1000000,10030000000,10200,10300,10100
2023-03-23,6.55,10500,0.3(2.94 %),36742600,380901000000.0,0,0,10050,10600,10000
2023-03-24,6.55,10500,0(0.00 %),16194900,169785000000.0,0,0,10600,10650,10400
2023-03-27,6.64,10650,0.15(1.43 %),36925000,388435000000.0,0,0,10500,10700,10400
2023-03-28,6.77,10850,0.15(1.40 %),30381600,326660000000.0,7060000,75189000000,10700,10850,10600
2023-03-29,6.73,10800,-0.1(-0.92 %),21930300,235866000000.0,5760000,62496000000,10850,10850,10650
2023-03-30,6.61,10600,-0.2(-1.85 %),18665900,200486000000.0,50217621,570405522550,10850,10850,10600
2023-03-31,6.7,10750,0.15(1.42 %),12188400,129851000000.0,33039878,370830621400,10600,10750,10550
2023-04-03,6.98,11200,0.4(3.70 %),63711100,694471000000.0,5960000,64363000000,10850,11200,10700
2023-04-04,7.17,11500,0.3(2.68 %),40560900,458353000000.0,6560000,73472000000,11200,11500,11050
2023-04-05,7.2,11550,0.05(0.43 %),44055200,505354000000.0,16380000,183810000000,11400,11650,11300
2023-04-06,7.08,11350,-0.25(-2.16 %),34122800,389862000000.0,6600000,76045000000,11650,11700,11250
2023-04-07,7.23,11600,0.2(1.75 %),30148000,338910000000.0,6860000,77861000000,11350,11600,10950
2023-04-10,7.48,12000,0.4(3.45 %),52954000,626457000000.0,7220000,83752000000,11600,12000,11500
2023-04-11,7.33,11750,-0.25(-2.08 %),29552100,349607000000.0,3300000,39270000000,11900,12150,11650
2023-04-12,7.61,12200,0.4(3.39 %),41548200,505226000000.0,3560000,42720000000,12050,12300,12000
2023-04-13,7.51,12050,-0.15(-1.23 %),19611700,238091000000.0,3120000,38064000000,12250,12300,12000
2023-04-14,7.39,11850,-0.25(-2.07 %),50047700,599209000000.0,3394500,40879575000,12150,12300,11750
2023-04-17,7.36,11800,-0.1(-0.84 %),26215700,307607000000.0,2960000,35076000000,11750,11900,11550
2023-04-18,7.17,11500,-0.3(-2.54 %),28185000,325940000000.0,2730000,32226000000,11800,11850,11450
2023-04-19,7.08,11350,-0.15(-1.30 %),34136900,392664000000.0,4200000,48300000000,11550,11700,11350
2023-04-20,7.08,11350,-0.05(-0.44 %),20751300,235328000000.0,2960000,33626000000,11350,11450,11250
2023-04-21,6.92,11100,-0.3(-2.63 %),21717100,245229000000.0,4743000,54342000000,11400,11500,11100
2023-04-24,6.86,11000,-0.1(-0.90 %),17914200,197667000000.0,9388000,107962000000,11100,11200,10900
2023-04-25,6.8,10900,-0.1(-0.91 %),11971300,131896000000.0,11790000,129690000000,11100,11200,10900
2023-04-26,6.89,11050,0.15(1.38 %),14540700,158019000000.0,6660000,72594000000,10900,11050,10750
2023-04-27,6.89,11050,0(0.00 %),13736700,153624000000.0,1780000,19669000000,11250,11300,11050
2023-04-28,6.98,11200,0.15(1.36 %),10152200,113068000000.0,1940000,21437000000,11200,11200,11050
2023-05-04,6.89,11050,-0.15(-1.34 %),12629500,140519000000.0,13112000,149720000000,11250,11300,11000
2023-05-05,6.83,10950,-0.1(-0.90 %),10767500,118634000000.0,14788700,168490729000,11050,11100,10950
2023-05-08,6.98,11200,0.25(2.28 %),11705900,130533000000.0,9731000,106379650000,11050,11250,11000
2023-05-09,6.98,11200,0(0.00 %),9545300,107103000000.0,2500000,28000000000,11300,11300,11150
2023-05-10,7.23,11600,0.4(3.57 %),23806100,273028000000.0,2787000,31214400000,11250,11650,11200
2023-05-11,7.17,11500,-0.1(-0.86 %),12872400,148890000000.0,2580000,29928000000,11700,11700,11500
2023-05-12,7.23,11600,0.1(0.87 %),12573700,144535000000.0,3325000,38237500000,11500,11600,11400
2023-05-15,7.17,11500,-0.1(-0.86 %),17658500,205975000000.0,3500000,40600000000,11700,11800,11500
2023-05-16,7.23,11600,0.1(0.87 %),20975300,241344000000.0,20630000,237245000000,11550,11650,11400
2023-05-17,7.3,11700,0.1(0.86 %),30171800,348526000000.0,3935000,45322500000,11600,11700,11350
2023-05-18,7.23,11600,-0.1(-0.85 %),16313600,188820000000.0,2500000,29000000000,11700,11700,11500
2023-05-19,7.36,11800,0.2(1.72 %),35423200,412607000000.0,2940000,33845000000,11600,11850,11450
2023-05-22,7.48,12000,0.2(1.69 %),32463400,385061000000.0,9541000,110651000000,11800,12000,11700
2023-05-23,7.45,11950,-0.05(-0.42 %),23591700,280726000000.0,2300000,27600000000,12000,12100,11700
2023-05-24,7.39,11850,-0.1(-0.84 %),25117600,298196000000.0,3560000,42542000000,12000,12000,11750
2023-05-25,7.33,11750,-0.1(-0.84 %),31823800,371115000000.0,2475800,28559600000,11800,11800,11500
2023-05-26,7.2,11550,-0.2(-1.70 %),20266500,235224000000.0,2340000,27495000000,11750,11750,11550
2023-05-29,7.3,11700,0.15(1.30 %),18598300,217386000000.0,2275800,26364600000,11650,11800,11600
2023-05-30,7.33,11750,0.05(0.43 %),12309000,144378000000.0,3690000,43173000000,11700,11800,11650
2023-05-31,7.33,11750,0(0.00 %),27507000,324120000000.0,2240000,26320000000,11800,11850,11700
2023-06-01,7.33,11750,0(0.00 %),20001400,234760000000.0,2160000,25380000000,11750,11800,11650
2023-06-02,7.51,12050,0.3(2.55 %),46106300,555590000000.0,11240000,132070000000,11950,12200,11900
2023-06-05,7.7,12350,0.3(2.49 %),44911100,550824000000.0,5870000,69730500000,12250,12400,12100
2023-06-06,7.79,12500,0.15(1.21 %),30953000,381804000000.0,10668000,124722000000,12200,12500,12200
2023-06-07,7.67,12300,-0.2(-1.60 %),40764600,504388000000.0,2360000,29500000000,12500,12600,12250
2023-06-08,7.61,12200,-0.1(-0.81 %),45928500,561874000000.0,2240000,27552000000,12300,12350,12050
2023-06-09,7.58,12150,-0.05(-0.41 %),24689500,298563000000.0,2180000,26579000000,12250,12250,11950
2023-06-12,7.61,12200,0.05(0.41 %),14184100,172780000000.0,0,0,12250,12300,12050
2023-06-13,7.64,12250,0.05(0.41 %),20571800,252466000000.0,3013000,36774500000,12300,12400,12200
2023-06-14,7.83,12550,0.3(2.45 %),49010700,608223000000.0,2900000,35525000000,12300,12550,12250
2023-06-15,7.76,12450,-0.1(-0.80 %),21630700,268924000000.0,2353000,29412500000,12500,12600,12300
2023-06-16,7.86,12600,0.1(0.80 %),42911900,539586000000.0,2100000,26250000000,12500,12800,12400
2023-06-19,7.98,12800,0.2(1.59 %),39105500,496756000000.0,3095000,38997000000,12600,12850,12500
2023-06-20,7.92,12700,-0.1(-0.78 %),18451100,234338000000.0,2160000,27648000000,12900,12900,12600
2023-06-21,7.92,12700,0(0.00 %),24787400,313942000000.0,2900000,36830000000,12750,12800,12600
2023-06-22,7.92,12700,0(0.00 %),20290400,258704000000.0,2360000,29972000000,12750,12850,12700
2023-06-23,7.98,12800,0.1(0.79 %),21561700,276932000000.0,2940000,37338000000,12800,13000,12700
2023-06-26,7.95,12750,-0.05(-0.39 %),22108100,281477000000.0,150000,1950000000,12850,12950,12650
2023-06-27,7.92,12700,-0.1(-0.78 %),11679200,148602000000.0,0,0,12750,12850,12650
2023-06-28,8.01,12850,0.15(1.18 %),16756900,214182000000.0,150000,1950000000,12750,12900,12700
2023-06-29,7.86,12600,-0.3(-2.33 %),16040200,204232000000.0,1660000,21248000000,12900,12950,12600
2023-06-30,7.79,12500,-0.1(-0.79 %),11530000,144948000000.0,0,0,12600,12650,12500
2023-07-03,8.08,12950,0.45(3.60 %),34880800,448491000000.0,3360000,42000000000,12550,13100,12550
2023-07-04,8.26,13250,0.25(1.92 %),29818700,393934000000.0,2500000,32375000000,13100,13350,13000
2023-07-05,8.2,13150,-0.15(-1.13 %),16471900,218024000000.0,3005000,39816250000,13400,13400,13150
2023-07-06,8.14,13050,-0.15(-1.14 %),26816000,349402000000.0,2536914,33329042200,13150,13250,12850
2023-07-07,8.42,13500,0.4(3.05 %),25163700,334713000000.0,2265000,29604000000,13150,13550,13050
2023-07-10,8.42,13500,0(0.00 %),21295600,287979000000.0,3500000,47250000000,13600,13650,13450
2023-07-11,8.48,13600,0.1(0.74 %),20698000,282264000000.0,3610000,48735000000,13600,13750,13500
2023-07-12,8.57,13750,0.15(1.10 %),20320400,275999000000.0,2940000,39984000000,13600,13750,13450
2023-07-13,8.61,13800,0(0.00 %),15370000,211124000000.0,1960000,26950000000,13750,13850,13650
2023-07-14,8.54,13700,-0.1(-0.72 %),17825300,244375000000.0,1900000,26030000000,13900,13900,13500
2023-07-17,8.54,13700,0(0.00 %),12225400,167787000000.0,3541000,48676150000,13800,13800,13650
2023-07-18,8.82,14150,0.45(3.28 %),24216300,341008000000.0,2960000,41440000000,13900,14200,13800
2023-07-19,8.79,14100,-0.1(-0.70 %),14338100,203081000000.0,17047000,231928500000,14250,14300,14100
2023-07-20,8.95,14350,0.25(1.77 %),25642800,365187000000.0,1360000,19176000000,14100,14450,14050
2023-07-21,8.98,14400,0(0.00 %),37116300,537029000000.0,10769000,146231500000,14350,14600,14350
2023-07-24,9.27,13400,0.4(3.28 %),23603900,297276000000.0,0,0,13400,13400,13400
2023-07-25,9.27,12600,0(0.00 %),19097700,242592000000.0,6550000,82330000000,12700,12900,12550
2023-07-26,9.27,12600,0(0.00 %),14670100,184538000000.0,2560000,32256000000,12650,12650,12500
2023-07-27,9.2,12500,-0.1(-0.79 %),20487700,255575000000.0,1360000,17136000000,12600,12600,12350
2023-07-28,9.27,12600,0.1(0.80 %),15324900,191590000000.0,2265000,28311500000,12450,12650,12350
2023-07-31,9.27,12600,0(0.00 %),19314300,242879000000.0,0,0,12600,12700,12500
2023-08-01,9.23,12550,-0.05(-0.40 %),21059400,266399000000.0,11170000,140802000000,12600,12750,12550
2023-08-02,9.31,12650,0.05(0.40 %),19386700,243913000000.0,5114000,64090000000,12550,12650,12500
2023-08-03,9.31,12650,-0.05(-0.39 %),15685300,198270000000.0,2650000,33350000000,12700,12700,12550
2023-08-04,9.79,13300,0.65(5.14 %),42082400,546433000000.0,0,0,12700,13300,12650
2023-08-07,9.9,13450,0.15(1.13 %),26413300,354855000000.0,5769500,76734350000,13300,13600,13300
2023-08-08,9.75,13250,-0.2(-1.49 %),23779300,317603000000.0,7568200,101353719000,13550,13550,13250
2023-08-09,9.68,13150,-0.1(-0.75 %),18462400,243941000000.0,3380000,44616000000,13200,13400,13100
2023-08-10,9.53,12950,-0.2(-1.52 %),20079800,262249000000.0,4586600,60126920000,13150,13250,12900
2023-08-11,9.53,12950,0(0.00 %),20189600,260354000000.0,1100000,14245000000,12950,13100,12700
2023-08-14,9.53,12950,-0.05(-0.38 %),21803200,282711000000.0,1960000,25382000000,13000,13050,12850
2023-08-15,9.53,12950,-0.05(-0.38 %),14745000,191311000000.0,3360000,43512000000,12950,13100,12900
2023-08-16,9.49,12900,-0.1(-0.77 %),16732100,216719000000.0,4560000,59052000000,12950,13100,12850
2023-08-17,9.45,12850,-0.05(-0.39 %),17716400,228622000000.0,1000000,12900000000,12950,13000,12850
2023-08-18,8.83,12000,-0.9(-6.98 %),37958200,469997000000.0,3777000,48185150000,12850,12850,12000
2023-08-21,8.94,12150,0.15(1.25 %),26208600,314986000000.0,4119000,49040800000,11900,12300,11750
2023-08-22,8.9,12100,-0.1(-0.82 %),17962900,215232000000.0,3692000,44679000000,12200,12250,11750
2023-08-23,8.83,12000,-0.1(-0.83 %),16809600,202425000000.0,2859000,34959600000,12200,12250,11900
2023-08-24,8.9,12100,0.1(0.83 %),14319400,172074000000.0,1000000,12000000000,12000,12100,11900
2023-08-25,8.79,11950,-0.15(-1.24 %),13010600,156275000000.0,0,0,12100,12100,11950
2023-08-28,8.9,12100,0.15(1.26 %),16026400,192714000000.0,0,0,12000,12150,11950
2023-08-29,9.01,12250,0.15(1.24 %),19938200,244507000000.0,23074155,277213751500,12150,12400,12100
2023-08-30,9.01,12250,0(0.00 %),14692100,180038000000.0,2814166,34918592400,12250,12350,12200
2023-08-31,9.16,12450,0.2(1.63 %),18939200,234033000000.0,1178172,14171960800,12350,12450,12250
2023-09-05,9.31,12650,0.2(1.61 %),35375400,448197000000.0,9627348,118762036800,12500,12900,12500
2023-09-06,9.31,12650,0(0.00 %),21253400,269580000000.0,3750388,47442078400,12650,12800,12600
2023-09-07,9.38,12750,0.1(0.79 %),35277000,451889000000.0,1882426,23835526800,12700,12950,12700
2023-09-08,9.34,12700,-0.05(-0.39 %),20588000,262461000000.0,1800795,22959460500,12800,12850,12700
2023-09-11,9.05,12300,-0.4(-3.15 %),33796000,423735000000.0,3925000,49460500000,12800,12800,12300
2023-09-12,9.23,12550,0.25(2.03 %),22481000,277719000000.0,3300001,40590012500,12400,12550,12200
2023-09-13,9.09,12350,-0.2(-1.59 %),20550400,256503000000.0,2900000,36395000000,12600,12650,12300
2023-09-14,9.05,12300,-0.05(-0.40 %),28077200,349457000000.0,1000000,12350000000,12400,12650,12300
2023-09-15,8.98,12200,-0.1(-0.81 %),24922900,307000000000.0,100000,1160000000,12400,12500,12200
2023-09-18,8.9,12100,-0.1(-0.82 %),18750500,228455000000.0,12,136200,12250,12350,12050
2023-09-19,8.87,12050,-0.05(-0.41 %),25801200,310850000000.0,1100386,13314361800,12100,12150,11950
2023-09-20,8.98,12200,0.15(1.24 %),15624200,189667000000.0,1500235,18077643750,12050,12250,12050
2023-09-21,8.87,12050,-0.15(-1.23 %),17850800,216391000000.0,324,3677400,12200,12250,12000
2023-09-22,8.68,11800,-0.25(-2.07 %),35085800,411254000000.0,235,2643750,11900,11950,11500
2023-09-25,8.09,11000,-0.8(-6.78 %),25602400,291440000000.0,37909323,455816967400,11800,11850,11000
2023-09-26,7.95,10800,-0.2(-1.82 %),21999300,243464000000.0,45869067,521929256750,11000,11300,10800
2023-09-27,8.17,11100,0.3(2.78 %),17665700,190993000000.0,2310058,24948582900,10850,11100,10600
2023-09-28,8.06,10950,-0.15(-1.35 %),13798000,151491000000.0,66,683100,11100,11150,10850
2023-09-29,8.17,11100,0.15(1.37 %),9411500,104824000000.0,80324,894304800,11050,11300,11000
2023-10-02,8.13,11050,-0.05(-0.45 %),9452300,104864000000.0,471,4874850,11100,11200,11000
2023-10-03,7.76,10550,-0.5(-4.52 %),22388900,238689000000.0,0,0,11000,11000,10400
2023-10-04,7.84,10650,0.1(0.95 %),10565200,112059000000.0,1,9820,10450,10750,10400
2023-10-05,7.73,10500,-0.15(-1.41 %),9199400,97609000000.0,0,0,10700,10800,10500
2023-10-06,7.87,10700,0.2(1.90 %),10540400,112001000000.0,0,0,10500,10800,10500
2023-10-09,7.91,10750,0.05(0.47 %),8030100,86024000000.0,1445800,15470060000,10700,10800,10650
2023-10-10,7.98,10850,0.1(0.93 %),9836600,107294000000.0,940000,10105000000,10800,11000,10800
2023-10-11,8.02,10900,0.05(0.46 %),5611200,61005000000.0,1040000,11284000000,10900,10950,10800
2023-10-12,7.98,10850,-0.05(-0.46 %),9658800,105563000000.0,900000,9810000000,10900,11050,10850
2023-10-13,7.95,10800,-0.05(-0.46 %),10665600,114852000000.0,1105000,12032500000,10850,10850,10700
2023-10-16,7.8,10600,-0.2(-1.85 %),8104700,86731000000.0,21973000,237254400000,10750,10850,10600
2023-10-17,7.8,10600,0(0.00 %),6011600,64098000000.0,440000,4664000000,10650,10750,10600
2023-10-18,7.65,10400,-0.2(-1.89 %),16578300,173567000000.0,16329000,176353200000,10600,10650,10250
2023-10-19,7.58,10300,-0.1(-0.96 %),12093800,125601000000.0,0,0,10400,10600,10250
2023-10-20,7.69,10450,0.15(1.46 %),12147300,125118000000.0,0,0,10300,10500,10150
2023-10-23,7.58,10300,-0.15(-1.44 %),10820700,111595000000.0,0,0,10450,10500,10250
2023-10-24,7.8,10600,0.3(2.91 %),12194300,128326000000.0,4740000,48822000000,10350,10700,10350
2023-10-25,7.76,10550,-0.05(-0.47 %),7658400,81321000000.0,440000,4664000000,10650,10700,10500
2023-10-26,7.39,10050,-0.5(-4.74 %),29068200,294690000000.0,0,0,10400,10450,9990
2023-10-27,7.58,10300,0.25(2.49 %),11621700,118133000000.0,0,0,10150,10300,10050
2023-10-30,7.47,10150,-0.15(-1.46 %),5736800,58672000000.0,3560000,36668000000,10250,10300,10150
2023-10-31,7.43,10100,-0.05(-0.49 %),11478500,116822000000.0,20,202000,10200,10300,10100
2023-11-01,7.62,10350,0.25(2.48 %),13699300,140362000000.0,3700000,37370000000,10200,10400,10100
2023-11-02,8.02,10900,0.55(5.31 %),19000100,201712000000.0,2560000,26496000000,10450,10900,10350
2023-11-03,7.87,10700,-0.2(-1.83 %),14074100,151847000000.0,1900000,20520000000,10950,10950,10700
2023-11-06,8.09,11000,0.3(2.80 %),17260100,188844000000.0,3880000,41576000000,10800,11050,10700
2023-11-07,7.98,10850,-0.15(-1.36 %),13519700,147730000000.0,1960000,21462000000,11000,11050,10850
2023-11-08,8.35,11350,0.5(4.61 %),24198400,267378000000.0,1960000,21266000000,10900,11350,10750
2023-11-09,8.28,11250,-0.1(-0.88 %),20231400,229541000000.0,2457000,27229200000,11400,11500,11200
2023-11-10,8.2,11150,-0.1(-0.89 %),18138000,202111000000.0,1740000,19401000000,11200,11300,11050
2023-11-13,8.13,11050,-0.1(-0.90 %),12017700,133840000000.0,5830000,64578500000,11150,11300,10950
2023-11-14,8.42,11450,0.4(3.62 %),32216100,370512000000.0,3560000,39516000000,11200,11750,11100
2023-11-15,8.5,11550,0.1(0.87 %),31704700,369928000000.0,3160000,36182000000,11650,11850,11450
2023-11-16,8.54,11600,0.05(0.43 %),11150500,128479000000.0,1810000,20881500000,11500,11600,11400
2023-11-17,8.24,11200,-0.4(-3.45 %),26957600,305675000000.0,2365000,26752000000,11600,11700,11100
2023-11-20,8.24,11200,0(0.00 %),17133900,189971000000.0,8424000,92928500000,10900,11350,10900
2023-11-21,8.28,11250,0.05(0.45 %),8852800,99523000000.0,20521000,226137250000,11300,11350,11150
2023-11-22,8.31,11300,0.05(0.44 %),11997300,134544000000.0,14329000,158079000000,11200,11300,11150
2023-11-23,8.06,10950,-0.35(-3.10 %),15369400,172711000000.0,0,0,11300,11400,10950
2023-11-24,8.06,10950,0(0.00 %),17194500,187172000000.0,11000000,120450000000,11050,11050,10650
2023-11-27,7.91,10750,-0.2(-1.83 %),11091400,119951000000.0,10024000,110070000000,10950,11000,10700
2023-11-28,7.98,10850,0.1(0.93 %),9993900,107338000000.0,3120000,33540000000,10800,10900,10600
2023-11-29,7.98,10850,0(0.00 %),7753300,84272000000.0,2340000,25389000000,10900,10950,10800
