Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-12-04,5.49,5490,0.29(5.58 %),22900,124000000,0,0,5210,5500,5210
2023-12-05,5.59,5590,0.1(1.82 %),7000,38000000,0,0,5500,5750,5350
2023-12-06,5.63,5630,0.04(0.72 %),6000,33000000,0,0,5590,5700,5500
2023-12-07,5.58,5580,-0.05(-0.89 %),7200,39000000,0,0,5590,5600,5360
2023-12-08,5.43,5430,-0.15(-2.69 %),21400,118000000,0,0,5650,5650,5360
2023-12-11,5.26,5260,-0.17(-3.13 %),5900,31000000,0,0,5410,5580,5050
2023-12-12,5.39,5390,0.13(2.47 %),19900,106000000,0,0,5400,5400,5280
2023-12-13,5.5,5500,0.11(2.04 %),4900,26000000,0,0,5580,5580,5500
2023-12-14,5.26,5260,-0.24(-4.36 %),39000,206000000,0,0,5240,5450,5240
2023-12-15,5.33,5330,0.07(1.33 %),5600,29000000,0,0,5300,5390,5250
2023-12-18,5.27,5270,-0.06(-1.13 %),6600,34000000,0,0,5450,5450,5210
2023-12-19,5.36,5360,0.09(1.71 %),2800,14000000,0,0,5110,5400,4990
2023-12-20,5.32,5320,-0.04(-0.75 %),300,1000000,0,0,5350,5350,5300
2023-12-21,5.41,5410,0.09(1.69 %),3900,20000000,0,0,5470,5470,5210
2023-12-22,5.39,5390,-0.02(-0.37 %),14700,78000000,0,0,5210,5400,5210
2023-12-25,5.39,5390,0(0.00 %),1500,8000000,0,0,5500,5500,5180
2023-12-26,5.36,5360,-0.03(-0.56 %),5500,29000000,0,0,5380,5380,5360
2023-12-27,5.27,5270,-0.09(-1.68 %),26800,146000000,0,0,5650,5650,5270
2023-12-28,5.44,5440,0.17(3.23 %),3900,20000000,0,0,5540,5540,5220
2023-12-29,5.4,5400,-0.04(-0.74 %),4400,23000000,0,0,5480,5480,5400
2024-01-02,5.4,5400,0(0.00 %),13400,71000000,0,0,5400,5440,5300
2024-01-03,5.31,5310,-0.09(-1.67 %),1100,5000000,0,0,5400,5400,5310
2024-01-04,5.35,5350,0.04(0.75 %),15300,81000000,0,0,5310,5350,5300
2024-01-05,5.38,5380,0.03(0.56 %),18300,98000000,0,0,5360,5440,5360
2024-01-08,5.45,5450,0.07(1.30 %),14700,80000000,0,0,5390,5700,5390
2024-01-09,5.47,5470,0.02(0.37 %),5800,31000000,0,0,5540,5550,5400
2024-01-10,5.45,5450,-0.02(-0.37 %),4900,26000000,0,0,5550,5550,5200
2024-01-11,5.5,5500,0.05(0.92 %),5200,28000000,0,0,5540,5540,5490
2024-01-12,5.49,5490,-0.01(-0.18 %),49000,265000000,0,0,5490,5530,5350
2024-01-15,5.48,5480,-0.01(-0.18 %),8300,45000000,0,0,5580,5580,5400
2024-01-16,5.41,5410,-0.07(-1.28 %),23800,127000000,0,0,5480,5480,5300
2024-01-17,5.43,5430,0.02(0.37 %),1600,8000000,0,0,5590,5590,5350
2024-01-18,5.5,5500,0.07(1.29 %),17800,96000000,0,0,5390,5500,5280
2024-01-19,5.35,5350,-0.15(-2.73 %),4800,25000000,0,0,5490,5500,5320
2024-01-22,5.3,5300,-0.05(-0.93 %),30300,161000000,0,0,5370,5370,5300
2024-01-23,5.2,5200,-0.1(-1.89 %),53600,279000000,0,0,5240,5300,5200
2024-01-24,5.25,5250,0.05(0.96 %),21100,105000000,0,0,5000,5250,5000
2024-01-25,5.25,5250,0(0.00 %),0,0,0,0,5250,5250,5250
2024-01-26,5.11,5110,-0.14(-2.67 %),9300,47000000,0,0,5110,5110,5110
2024-01-29,5.09,5090,-0.02(-0.39 %),14100,71000000,0,0,5120,5120,5000
2024-01-30,5.05,5050,-0.04(-0.79 %),39200,197000000,0,0,5090,5090,4990
2024-01-31,4.94,4940,-0.11(-2.18 %),31100,153000000,0,0,5050,5050,4720
2024-02-01,4.95,4950,0.01(0.20 %),5600,27000000,0,0,4950,4950,4940
2024-02-02,4.87,4870,-0.08(-1.62 %),12300,60000000,0,0,4950,4950,4870
2024-02-05,5.21,5210,0.34(6.98 %),69800,355000000,0,0,4870,5210,4700
2024-02-06,5.15,5150,-0.06(-1.15 %),9000,46000000,0,0,5220,5220,5110
2024-02-07,5.16,5160,0.01(0.19 %),15300,78000000,0,0,5060,5170,5060
2024-02-15,5.18,5180,0.02(0.39 %),12400,63000000,0,0,5160,5180,5130
2024-02-16,5.12,5120,-0.06(-1.16 %),45600,226000000,0,0,5180,5180,4820
2024-02-19,5.1,5100,-0.02(-0.39 %),9900,50000000,0,0,5120,5290,5100
2024-02-20,5.32,5320,0.22(4.31 %),24400,127000000,0,0,5100,5370,5100
2024-02-21,5.18,5180,-0.14(-2.63 %),30600,156000000,0,0,5120,5180,5100
2024-02-22,5.15,5150,-0.03(-0.58 %),7900,40000000,0,0,5300,5300,5120
2024-02-23,5.17,5170,0.02(0.39 %),35700,184000000,0,0,5140,5450,5140
2024-02-26,5.15,5150,-0.02(-0.39 %),9000,45000000,0,0,5100,5200,5000
2024-02-27,5.16,5160,0.01(0.19 %),16300,84000000,0,0,5150,5500,5090
2024-02-28,5.15,5150,-0.01(-0.19 %),6500,33000000,0,0,5150,5160,5120
2024-02-29,5.2,5200,0.05(0.97 %),18400,95000000,0,0,5190,5240,5150
2024-03-01,5.19,5190,-0.01(-0.19 %),53100,262000000,0,0,5200,5200,4840
2024-03-04,5.1,5100,-0.09(-1.73 %),96000,484000000,0,0,5190,5440,5020
2024-03-05,5.1,5100,0(0.00 %),14700,74000000,0,0,5200,5200,5000
2024-03-06,5.12,5120,0.02(0.39 %),9700,49000000,0,0,5050,5120,5050
2024-03-07,5.05,5050,-0.05(-0.98 %),22200,111000000,0,0,5100,5100,4920
2024-03-08,5.05,5050,0(0.00 %),25100,126000000,0,0,5070,5250,5050
2024-03-11,5.06,5060,0.01(0.20 %),5500,27000000,0,0,5050,5070,5000
2024-03-12,4.95,4950,-0.11(-2.17 %),13100,64000000,0,0,5000,5000,4910
2024-03-13,5.06,5060,0.11(2.22 %),39900,199000000,0,0,4990,5110,4700
2024-03-14,5.0,5000,-0.06(-1.19 %),56900,286000000,0,0,5060,5200,4960
2024-03-15,5.1,5100,0.1(2.00 %),3200,16000000,0,0,5100,5110,5100
2024-03-18,5.0,5000,-0.1(-1.96 %),57600,286000000,0,0,5100,5140,4810
2024-03-19,5.0,5000,0(0.00 %),304000,1420000000,0,0,4880,5000,4650
2024-03-20,4.82,4820,-0.18(-3.60 %),53300,249000000,0,0,4990,4990,4650
2024-03-21,4.82,4820,0(0.00 %),72200,342000000,0,0,4820,4910,4650
2024-03-22,4.81,4810,-0.01(-0.21 %),8900,42000000,0,0,4800,4880,4700
2024-03-25,4.52,4520,-0.29(-6.03 %),51700,240000000,0,0,4850,4850,4500
2024-03-26,4.83,4830,0.31(6.86 %),78800,378000000,0,0,4520,4830,4500
2024-03-27,4.83,4830,0(0.00 %),37600,183000000,0,0,4800,4950,4800
2024-03-28,4.95,4950,0.12(2.48 %),58700,293000000,0,0,4940,5080,4850
2024-03-29,4.87,4870,-0.08(-1.62 %),25000,122000000,0,0,4950,5050,4860
2024-04-01,4.79,4790,-0.08(-1.64 %),63900,305000000,0,0,4970,4970,4700
2024-04-02,4.8,4800,0.01(0.21 %),15600,73000000,0,0,4720,4800,4700
2024-04-03,4.8,4800,0(0.00 %),35800,165000000,0,0,4800,4850,4500
2024-04-04,4.6,4600,-0.2(-4.17 %),137500,625000000,0,0,4800,4800,4470
2024-04-05,4.55,4550,-0.05(-1.09 %),28100,127000000,0,0,4550,4680,4500
2024-04-08,4.51,4510,-0.04(-0.88 %),66100,293000000,0,0,4550,4550,4320
2024-04-09,4.49,4490,-0.02(-0.44 %),55900,247000000,0,0,4510,4510,4400
2024-04-10,4.49,4490,0(0.00 %),78300,350000000,0,0,4400,4510,4350
2024-04-11,4.64,4640,0.15(3.34 %),60800,270000000,0,0,4360,4640,4350
2024-04-12,4.55,4550,-0.09(-1.94 %),67800,299000000,0,0,4600,4600,4360
2024-04-15,4.57,4570,0.02(0.44 %),32600,148000000,0,0,4560,4580,4380
2024-04-16,4.54,4540,-0.03(-0.66 %),6800,31000000,0,0,4570,4800,4310
2024-04-17,4.26,4260,-0.28(-6.17 %),45000,193000000,0,0,4520,4520,4230
2024-04-19,4.05,4050,-0.21(-4.93 %),29700,123000000,0,0,4430,4430,4020
2024-04-22,4.2,4200,0.15(3.70 %),22800,92000000,0,0,4060,4230,4050
2024-04-23,4.18,4180,-0.02(-0.48 %),23000,95000000,0,0,4430,4430,4040
2024-04-24,4.18,4180,0(0.00 %),26400,110000000,0,0,4200,4200,4180
2024-04-25,4.32,4320,0.14(3.35 %),5500,23000000,0,0,4370,4370,4320
2024-04-26,4.2,4200,-0.12(-2.78 %),2900,12000000,0,0,4130,4200,4120
2024-05-02,4.19,4190,-0.01(-0.24 %),12100,50000000,0,0,4200,4220,4090
2024-05-03,4.08,4080,-0.11(-2.63 %),208000,837000000,0,0,4180,4180,3950
2024-05-06,4.2,4200,0.12(2.94 %),27000,111000000,0,0,4050,4210,4000
2024-05-07,4.2,4200,0(0.00 %),38200,160000000,0,0,4200,4230,4200
2024-05-08,4.24,4240,0.04(0.95 %),8200,33000000,0,0,4200,4240,4010
2024-05-09,4.52,4520,0.28(6.60 %),55400,235000000,0,0,4150,4520,4100
2024-05-10,4.48,4480,-0.04(-0.88 %),3200,13000000,0,0,4500,4500,4240
2024-05-13,4.41,4410,-0.07(-1.56 %),24900,110000000,0,0,4470,4500,4280
2024-05-14,4.34,4340,-0.07(-1.59 %),9900,42000000,0,0,4280,4400,4280
2024-05-15,4.57,4570,0.23(5.30 %),40000,177000000,0,0,4280,4590,4280
2024-05-16,4.42,4420,-0.15(-3.28 %),11000,48000000,0,0,4720,4720,4370
2024-05-17,4.44,4440,0.02(0.45 %),8300,36000000,0,0,4500,4500,4370
2024-05-20,4.32,4320,-0.12(-2.70 %),29800,130000000,0,0,4450,4450,4320
2024-05-21,4.37,4370,0.05(1.16 %),5900,25000000,0,0,4400,4620,4120
2024-05-22,4.37,4370,0(0.00 %),7400,32000000,0,0,4370,4400,4300
2024-05-23,4.43,4430,0.06(1.37 %),26900,117000000,0,0,4380,4430,4370
2024-05-24,4.45,4450,0.02(0.45 %),66000,291000000,0,0,4400,4490,4400
2024-05-27,4.4,4400,-0.05(-1.12 %),11000,48000000,0,0,4160,4430,4160
2024-05-28,4.3,4300,-0.1(-2.27 %),8100,35000000,0,0,4410,4410,4300
2024-05-29,4.3,4300,0(0.00 %),32400,139000000,0,0,4300,4380,4250
2024-05-30,4.39,4390,0.09(2.09 %),21900,95000000,0,0,4300,4440,4300
2024-05-31,4.38,4380,-0.01(-0.23 %),5300,23000000,0,0,4380,4380,4380
2024-06-03,4.3,4300,-0.08(-1.83 %),38200,164000000,0,0,4380,4380,4300
2024-06-04,4.39,4390,0.09(2.09 %),14600,64000000,0,0,4590,4590,4300
2024-06-05,4.4,4400,0.01(0.23 %),10800,48000000,0,0,4390,4480,4330
2024-06-06,4.45,4450,0.05(1.14 %),9900,42000000,0,0,4600,4600,4300
2024-06-07,4.4,4400,-0.05(-1.12 %),16600,71000000,0,0,4390,4450,4300
2024-06-10,4.39,4390,-0.01(-0.23 %),31100,134000000,0,0,4300,4400,4240
2024-06-11,4.35,4350,-0.04(-0.91 %),14300,62000000,0,0,4390,4390,4350
2024-06-12,4.35,4350,0(0.00 %),6100,26000000,0,0,4350,4400,4330
2024-06-13,4.35,4350,0(0.00 %),43400,189000000,0,0,4340,4600,4340
2024-06-14,4.4,4400,0.05(1.15 %),16300,71000000,0,0,4400,4400,4380
2024-06-17,4.38,4380,-0.02(-0.45 %),27000,113000000,0,0,4400,4400,4100
2024-06-18,4.38,4380,0(0.00 %),18500,80000000,0,0,4390,4400,4300
2024-06-19,4.37,4370,-0.01(-0.23 %),1200,5000000,0,0,4480,4480,4300
2024-06-20,4.3,4300,-0.07(-1.60 %),14500,62000000,0,0,4200,4370,4200
2024-06-21,4.26,4260,-0.04(-0.93 %),19700,84000000,0,0,4290,4350,4250
2024-06-24,4.34,4340,0.08(1.88 %),3000,12000000,0,0,4350,4350,4290
2024-06-25,4.33,4330,-0.01(-0.23 %),9000,38000000,0,0,4330,4330,4330
2024-06-26,4.35,4350,0.02(0.46 %),12700,52000000,0,0,4250,4390,4040
2024-06-27,4.22,4220,-0.13(-2.99 %),6500,27000000,0,0,4340,4340,4210
2024-06-28,4.3,4300,0.08(1.90 %),15000,63000000,0,0,4220,4300,4220
2024-07-01,4.33,4330,0.03(0.70 %),15800,69000000,0,0,4600,4600,4180
2024-07-02,4.28,4280,-0.05(-1.15 %),5500,23000000,0,0,4450,4450,4210
2024-07-03,4.27,4270,-0.01(-0.23 %),5900,24000000,51370,222432100,4180,4270,4150
2024-07-04,4.26,4260,-0.01(-0.23 %),8000,33000000,0,0,4260,4260,4100
2024-07-05,4.16,4160,-0.1(-2.35 %),40700,169000000,0,0,4290,4290,4130
2024-07-08,4.24,4240,0.08(1.92 %),21400,88000000,0,0,4060,4240,4060
2024-07-09,4.12,4120,-0.12(-2.83 %),4900,20000000,0,0,4240,4260,4120
2024-07-10,4.13,4130,0.01(0.24 %),200,0,0,0,4120,4130,4120
2024-07-11,4.26,4260,0.13(3.15 %),4300,17000000,0,0,4100,4280,4010
2024-07-12,4.22,4220,-0.04(-0.94 %),2900,11000000,0,0,4190,4220,4100
2024-07-15,4.13,4130,-0.09(-2.13 %),11900,49000000,0,0,4150,4150,4120
2024-07-16,4.2,4200,0.07(1.69 %),11600,48000000,0,0,4140,4220,4140
2024-07-17,4.18,4180,-0.02(-0.48 %),3500,14000000,0,0,4200,4200,4120
2024-07-18,4.27,4270,0.09(2.15 %),5000,20000000,0,0,4120,4270,4120
2024-07-19,4.25,4250,-0.02(-0.47 %),17900,75000000,0,0,4270,4270,4200
2024-07-22,4.22,4220,-0.03(-0.71 %),1100,4000000,0,0,4240,4240,4220
2024-07-23,4.2,4200,-0.02(-0.47 %),1300,5000000,0,0,4100,4200,4100
2024-07-24,4.15,4150,-0.05(-1.19 %),6500,26000000,0,0,4110,4150,4010
2024-07-25,4.15,4150,0(0.00 %),80800,320000000,0,0,4100,4150,3900
2024-07-26,4.05,4050,-0.1(-2.41 %),12200,49000000,0,0,4150,4150,4000
2024-07-29,4.08,4080,0.03(0.74 %),36700,146000000,0,0,4050,4300,3920
2024-07-30,4.05,4050,-0.03(-0.74 %),4600,18000000,0,0,3980,4140,3980
2024-07-31,3.95,3950,-0.1(-2.47 %),57100,227000000,0,0,4090,4100,3900
2024-08-01,3.89,3890,-0.06(-1.52 %),45400,178000000,0,0,3950,4100,3890
2024-08-02,3.85,3850,-0.04(-1.03 %),15100,58000000,0,0,3900,3910,3850
2024-08-05,3.9,3900,0.05(1.30 %),31300,113000000,0,0,3850,4020,3590
2024-08-06,3.95,3950,0.05(1.28 %),27400,108000000,0,0,3880,4000,3690
2024-08-07,3.94,3940,-0.01(-0.25 %),4300,16000000,0,0,4020,4020,3820
2024-08-08,3.92,3920,-0.02(-0.51 %),3300,12000000,0,0,3820,3950,3820
2024-08-09,3.99,3990,0.07(1.79 %),4800,19000000,0,0,4060,4060,3990
2024-08-12,4.0,4000,0.01(0.25 %),3300,13000000,0,0,3990,4050,3880
2024-08-13,4.0,4000,0(0.00 %),0,0,0,0,4000,4000,4000
2024-08-14,4.0,4000,0(0.00 %),19100,74000000,0,0,3830,4000,3810
2024-08-15,3.98,3980,-0.02(-0.50 %),3500,13000000,0,0,3990,3990,3900
2024-08-16,3.98,3980,0(0.00 %),5200,20000000,0,0,4000,4000,3980
2024-08-19,3.95,3950,-0.03(-0.75 %),4300,16000000,0,0,3850,3960,3850
2024-08-20,3.95,3950,0(0.00 %),14700,57000000,0,0,3930,3950,3870
2024-08-21,3.93,3930,-0.02(-0.51 %),13800,51000000,0,0,3730,3930,3730
2024-08-22,4.2,4200,0.27(6.87 %),52300,217000000,0,0,3950,4200,3940
2024-08-23,4.19,4190,-0.01(-0.24 %),9900,42000000,0,0,4300,4400,4190
2024-08-26,4.18,4180,-0.01(-0.24 %),5900,23000000,0,0,4210,4210,3930
2024-08-27,4.13,4130,-0.05(-1.20 %),2400,9000000,0,0,4180,4180,4000
2024-08-28,3.88,3880,-0.25(-6.05 %),13500,52000000,0,0,4000,4100,3870
2024-08-29,4.04,4040,0.16(4.12 %),7700,29000000,0,0,3900,4100,3790
2024-08-30,3.91,3910,-0.13(-3.22 %),3500,13000000,0,0,3920,3950,3910
2024-09-04,3.9,3900,-0.01(-0.26 %),5300,20000000,0,0,3910,3910,3750
2024-09-05,3.9,3900,0(0.00 %),9800,38000000,0,0,3980,3980,3850
2024-09-06,3.88,3880,-0.02(-0.51 %),2100,8000000,0,0,3850,3880,3850
2024-09-09,3.96,3960,0.08(2.06 %),5200,20000000,0,0,3880,3960,3680
2024-09-10,3.88,3880,-0.08(-2.02 %),2600,10000000,0,0,3960,3960,3760
2024-09-11,3.72,3720,-0.16(-4.12 %),2300,8000000,0,0,3880,3880,3700
2024-09-12,3.74,3740,0.02(0.54 %),11500,44000000,0,0,3800,3920,3730
2024-09-13,3.76,3760,0.02(0.53 %),1500,5000000,0,0,3740,3900,3740
2024-09-16,3.71,3710,-0.05(-1.33 %),7700,28000000,0,0,3760,3830,3700
2024-09-17,3.71,3710,0(0.00 %),200,0,0,0,3710,3710,3710
2024-09-18,3.71,3710,0(0.00 %),0,0,0,0,3710,3710,3710
2024-09-19,3.86,3860,0.15(4.04 %),3600,13000000,0,0,3720,3860,3710
2024-09-20,3.94,3940,0.08(2.07 %),15700,62000000,0,0,4120,4120,3810
2024-09-23,3.9,3900,-0.04(-1.02 %),13700,53000000,0,0,3800,3900,3710
2024-09-24,3.94,3940,0.04(1.03 %),1500,5000000,0,0,3850,3940,3850
2024-09-25,3.93,3930,-0.01(-0.25 %),24200,94000000,0,0,3800,4160,3800
2024-09-26,4.08,4080,0.15(3.82 %),1100,4000000,0,0,3900,4100,3780
2024-09-27,4.04,4040,-0.04(-0.98 %),100,0,0,0,4040,4040,4040
2024-09-30,3.86,3860,-0.18(-4.46 %),1100,4000000,0,0,3830,3860,3830
2024-10-01,4.02,4020,0.16(4.15 %),27800,111000000,0,0,4020,4020,3910
2024-10-02,4.2,4200,0.18(4.48 %),7600,30000000,0,0,4300,4300,3930
2024-10-03,4.2,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2024-10-04,4.2,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2024-10-07,3.95,3950,-0.25(-5.95 %),10500,41000000,0,0,3970,3970,3950
2024-10-08,4.09,4090,0.14(3.54 %),200,0,0,0,4150,4150,4090
2024-10-09,3.93,3930,-0.16(-3.91 %),9000,35000000,0,0,3900,4050,3900
2024-10-10,3.82,3820,-0.11(-2.80 %),7000,26000000,0,0,3930,3930,3820
2024-10-11,4.0,4000,0.18(4.71 %),500,1000000,0,0,3820,4000,3820
2024-10-14,4.0,4000,0(0.00 %),300,1000000,0,0,4000,4000,4000
2024-10-15,4.0,4000,0(0.00 %),6100,24000000,0,0,3980,4000,3980
2024-10-16,4.08,4080,0.08(2.00 %),13600,54000000,0,0,4000,4180,4000
2024-10-17,4.02,4020,-0.06(-1.47 %),7400,29000000,0,0,3910,4050,3870
2024-10-18,3.97,3970,-0.05(-1.24 %),5400,21000000,0,0,4000,4000,3800
2024-10-21,3.99,3990,0.02(0.50 %),25800,99000000,0,0,3970,3990,3840
2024-10-22,3.99,3990,0(0.00 %),6500,24000000,0,0,4200,4200,3800
2024-10-23,3.99,3990,0(0.00 %),9000,34000000,0,0,4000,4000,3800
2024-10-24,3.98,3980,-0.01(-0.25 %),11300,43000000,0,0,4000,4000,3800
2024-10-25,3.96,3960,-0.02(-0.50 %),3500,13000000,0,0,3970,4000,3800
2024-10-28,4.09,4090,0.13(3.28 %),500,2000000,0,0,4190,4190,4090
2024-10-29,3.96,3960,-0.13(-3.18 %),12200,46000000,0,0,3830,3990,3810
2024-10-30,3.98,3980,0.02(0.51 %),3900,15000000,0,0,3990,3990,3830
2024-10-31,3.84,3840,-0.14(-3.52 %),5400,20000000,0,0,3850,3920,3840
2024-11-01,4.06,4060,0.22(5.73 %),100,0,0,0,4060,4060,4060
2024-11-04,3.97,3970,-0.09(-2.22 %),1300,5000000,0,0,4060,4060,3960
2024-11-05,4.0,4000,0.03(0.76 %),2700,10000000,0,0,3870,4100,3870
2024-11-06,4.1,4100,0.1(2.50 %),10500,42000000,0,0,3990,4210,3970
2024-11-07,4.03,4030,-0.07(-1.71 %),4600,17000000,0,0,3890,4090,3890
2024-11-08,4.13,4130,0.1(2.48 %),900,3000000,0,0,4270,4270,3900
2024-11-11,4.13,4130,0(0.00 %),26000,101000000,0,0,4000,4130,3850
2024-11-12,4.0,4000,-0.13(-3.15 %),1700,6000000,0,0,3930,4000,3930
2024-11-13,4.1,4100,0.1(2.50 %),7700,32000000,0,0,4250,4250,3950
2024-11-14,4.1,4100,0(0.00 %),25300,106000000,0,0,3920,4350,3920
2024-11-15,4.1,4100,0(0.00 %),25900,105000000,0,0,4280,4280,3950
2024-11-18,4.07,4070,-0.03(-0.73 %),5100,20000000,0,0,3970,4070,3970
2024-11-19,4.1,4100,0.03(0.74 %),10900,46000000,0,0,4100,4300,3960
2024-11-20,4.11,4110,0.01(0.24 %),7200,28000000,0,0,4150,4250,3820
2024-11-21,4.11,4110,0(0.00 %),400,1000000,0,0,4000,4110,4000
2024-11-22,4.18,4180,0.07(1.70 %),500,2000000,0,0,4110,4200,4110
2024-11-25,4.12,4120,-0.06(-1.44 %),7900,32000000,0,0,4220,4220,4000
2024-11-26,4.3,4300,0.18(4.37 %),12400,53000000,0,0,4290,4330,3970
2024-11-27,4.3,4300,0(0.00 %),0,0,0,0,4300,4300,4300
2024-11-28,4.15,4150,-0.15(-3.49 %),31900,128000000,0,0,4000,4220,4000
2024-11-29,4.19,4190,0.04(0.96 %),200,0,0,0,4150,4190,4150
2024-12-02,3.97,3970,-0.22(-5.25 %),2600,10000000,0,0,4000,4190,3970
2024-12-03,4.09,4090,0.12(3.02 %),2200,8000000,0,0,3850,4140,3780
2024-12-04,4.2,4200,0.11(2.69 %),90700,387000000,0,0,4000,4370,4000
2024-12-05,4.3,4300,0.1(2.38 %),10800,46000000,0,0,4330,4330,4150
2024-12-06,4.28,4280,-0.02(-0.47 %),14400,60000000,0,0,4300,4400,4020
2024-12-09,4.28,4280,0(0.00 %),71500,290000000,0,0,4380,4380,4020
2024-12-10,4.07,4070,-0.21(-4.91 %),31100,126000000,0,0,4100,4270,4050
2024-12-11,4.19,4190,0.12(2.95 %),7200,30000000,0,0,4250,4250,4080
2024-12-12,4.13,4130,-0.06(-1.43 %),19700,80000000,0,0,4170,4180,4030
2024-12-13,4.15,4150,0.02(0.48 %),50600,208000000,0,0,4090,4150,4000
2024-12-16,4.1,4100,-0.05(-1.20 %),4600,18000000,0,0,4020,4150,4020
2024-12-17,4.09,4090,-0.01(-0.24 %),24300,97000000,0,0,4100,4150,4000
2024-12-18,4.1,4100,0.01(0.24 %),30000,120000000,0,0,4080,4130,4000
2024-12-19,4.1,4100,0(0.00 %),30700,123000000,0,0,4010,4100,4000
2024-12-20,4.11,4110,0.01(0.24 %),57200,229000000,0,0,4100,4140,4000
2024-12-23,4.1,4100,-0.01(-0.24 %),22900,92000000,0,0,4120,4140,4000
2024-12-24,4.08,4080,-0.02(-0.49 %),49800,196000000,0,0,4040,4090,3820
2024-12-25,4.01,4010,-0.07(-1.72 %),600,2000000,0,0,3920,4080,3920
2024-12-26,3.87,3870,-0.14(-3.49 %),40000,156000000,0,0,4000,4030,3860
2024-12-27,4.09,4090,0.22(5.68 %),19300,74000000,0,0,3870,4090,3830
2024-12-30,3.9,3900,-0.19(-4.65 %),132500,505000000,0,0,4090,4090,3810
2024-12-31,3.98,3980,0.08(2.05 %),2600,10000000,0,0,3850,4040,3850
2025-01-02,3.77,3770,-0.21(-5.28 %),28900,110000000,0,0,3970,3980,3770
2025-01-03,3.82,3820,0.05(1.33 %),14400,54000000,0,0,3780,3850,3750
2025-01-06,3.72,3720,-0.1(-2.62 %),15200,57000000,0,0,3830,3830,3720
2025-01-07,3.72,3720,0(0.00 %),17000,63000000,0,0,3750,3750,3720
2025-01-08,3.79,3790,0.07(1.88 %),9600,36000000,0,0,3810,3810,3780
2025-01-09,3.83,3830,0.04(1.06 %),29700,111000000,0,0,3710,3870,3700
2025-01-10,3.82,3820,-0.01(-0.26 %),2400,8000000,0,0,3720,3820,3720
2025-01-13,3.61,3610,-0.21(-5.50 %),4300,15000000,0,0,3790,3790,3610
2025-01-14,3.7,3700,0.09(2.49 %),6300,22000000,0,0,3610,3700,3500
2025-01-15,3.74,3740,0.04(1.08 %),118800,412000000,0,0,3560,3850,3450
2025-01-16,3.67,3670,-0.07(-1.87 %),84200,293000000,0,0,3710,3710,3480
2025-01-17,3.42,3420,-0.25(-6.81 %),93800,321000000,0,0,3670,3670,3420
2025-01-20,3.46,3460,0.04(1.17 %),5400,18000000,0,0,3440,3460,3260
2025-01-21,3.3,3300,-0.16(-4.62 %),61800,208000000,0,0,3400,3450,3300
2025-01-22,3.29,3290,-0.01(-0.30 %),18000,59000000,0,0,3350,3380,3290
2025-01-23,3.34,3340,0.05(1.52 %),19800,65000000,0,0,3290,3360,3270
2025-01-24,3.25,3250,-0.09(-2.69 %),16200,53000000,0,0,3310,3310,3240
2025-02-04,3.43,3430,0.13(3.94 %),36900,121000000,0,0,3300,3430,3250
2025-02-05,3.5,3500,0.07(2.04 %),49900,171000000,0,0,3400,3500,3380
2025-02-06,3.5,3500,0(0.00 %),4800,16000000,0,0,3330,3500,3330
2025-02-07,3.5,3500,0(0.00 %),32100,112000000,0,0,3500,3670,3350
2025-02-10,3.49,3490,-0.01(-0.29 %),60200,204000000,0,0,3420,3500,3400
2025-02-11,3.48,3480,-0.01(-0.29 %),50700,173000000,0,0,3450,3490,3360
2025-02-12,3.43,3430,-0.05(-1.44 %),12900,45000000,0,0,3450,3570,3430
2025-02-13,3.44,3440,0.01(0.29 %),2500,8000000,0,0,3400,3470,3400
2025-02-14,3.47,3470,0.03(0.87 %),33500,114000000,0,0,3440,3490,3400
2025-02-17,3.47,3470,0(0.00 %),36500,124000000,0,0,3400,3590,3400
2025-02-18,3.49,3490,0.02(0.58 %),84700,292000000,0,0,3400,3570,3400
2025-02-19,3.52,3520,0.03(0.86 %),173700,597000000,0,0,3500,3560,3400
2025-02-20,3.72,3720,0.2(5.68 %),185400,653000000,0,0,3540,3720,3460
2025-02-21,3.71,3710,-0.01(-0.27 %),162600,611000000,0,0,3940,3950,3700
2025-02-24,3.71,3710,0(0.00 %),41100,151000000,0,0,3650,3750,3650
2025-02-25,3.68,3680,-0.03(-0.81 %),152300,558000000,0,0,3700,3850,3600
2025-02-26,3.63,3630,-0.05(-1.36 %),121700,442000000,0,0,3670,3710,3560
2025-02-27,3.88,3880,0.25(6.89 %),114600,442000000,0,0,3700,3880,3680
2025-02-28,4.15,4150,0.27(6.96 %),180700,746000000,0,0,4110,4150,3900
2025-03-03,4.41,4410,0.26(6.27 %),165100,727000000,0,0,4420,4440,4250
2025-03-04,4.25,4250,-0.16(-3.63 %),150100,647000000,0,0,4410,4410,4150
2025-03-05,4.0,4000,-0.25(-5.88 %),122400,499000000,0,0,4290,4290,4000
2025-03-06,4.11,4110,0.11(2.75 %),14300,58000000,0,0,4200,4200,3870
2025-03-07,3.98,3980,-0.13(-3.16 %),59200,238000000,0,0,4110,4110,3980
2025-03-10,4.13,4130,0.15(3.77 %),29300,117000000,0,0,4200,4200,3900
