Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-12-28,36.14,40550,0.85(2.14 %),236100,9510000000,0,0,40950,40950,39700
2022-12-29,35.47,39800,-0.8(-1.97 %),185000,7458000000,0,0,40600,40600,39800
2022-12-30,35.12,39400,-0.4(-1.01 %),71500,2851000000,0,0,40500,40500,39400
2023-01-03,36.54,41000,1.6(4.06 %),431200,17377000000,0,0,39900,41000,39400
2023-01-04,36.9,41400,0.4(0.98 %),355100,14661000000,0,0,41000,41850,40800
2023-01-05,37.08,41600,0.2(0.48 %),356900,14904000000,0,0,41400,42300,41000
2023-01-06,36.9,41400,-0.2(-0.48 %),371700,15512000000,0,0,41600,42300,41100
2023-01-09,36.45,40900,-0.5(-1.21 %),228500,9443000000,0,0,41400,41900,40800
2023-01-10,35.65,40000,-0.9(-2.20 %),402000,16193000000,0,0,40900,41350,39900
2023-01-11,35.74,40100,0.1(0.25 %),300100,12080000000,0,0,40000,40850,39900
2023-01-12,35.92,40300,0.2(0.50 %),192600,7749000000,0,0,40100,40600,40000
2023-01-13,35.65,40000,-0.3(-0.74 %),271200,10916000000,0,0,40500,40700,40000
2023-01-16,35.96,40350,0.35(0.87 %),209400,8421000000,0,0,40000,40500,40000
2023-01-17,37.7,42300,1.9(4.70 %),743000,30993000000,0,0,40400,42300,40400
2023-01-18,37.97,42600,0.3(0.71 %),498900,21138000000,0,0,42500,42650,42000
2023-01-19,38.77,43500,0.9(2.11 %),788300,34053000000,0,0,43000,43500,42600
2023-01-27,40.78,45750,2.25(5.17 %),787200,35887000000,0,0,44300,46300,44300
2023-01-30,39.84,44700,-1.1(-2.40 %),758600,34727000000,0,0,46800,46850,44500
2023-01-31,40.55,45500,0.8(1.79 %),580200,26002000000,0,0,45500,45500,44200
2023-02-01,38.86,43600,-1.9(-4.18 %),683200,30364000000,0,0,45900,46050,42350
2023-02-02,38.73,43450,-0.15(-0.34 %),508200,21845000000,0,0,43700,43950,42300
2023-02-03,38.73,43450,-0.05(-0.11 %),342100,14849000000,0,0,43800,43800,43000
2023-02-06,38.77,43500,0(0.00 %),221100,9509000000,0,0,43400,43900,42100
2023-02-07,37.35,41900,-1.6(-3.68 %),474300,20435000000,0,0,43500,43950,41900
2023-02-08,37.03,41550,-0.35(-0.84 %),399900,16705000000,0,0,41800,42500,41100
2023-02-09,37.43,42000,0.4(0.96 %),268800,11315000000,0,0,41550,42300,41550
2023-02-10,37.12,41650,-0.35(-0.83 %),450100,18795000000,0,0,42000,42350,41350
2023-02-13,36.1,40500,-1.2(-2.88 %),785500,31893000000,0,0,41450,41450,40000
2023-02-14,36.23,40650,0.15(0.37 %),285800,11583000000,0,0,40600,41400,40150
2023-02-15,36.81,41300,0.6(1.47 %),511100,21015000000,0,0,40700,41550,40600
2023-02-16,37.52,42100,0.8(1.94 %),509700,21403000000,0,0,41800,42200,41750
2023-02-17,37.52,42100,0(0.00 %),592500,24778000000,0,0,42200,42500,41100
2023-02-20,38.77,43500,1.4(3.33 %),836800,35713000000,0,0,42000,43500,42000
2023-02-21,38.5,43200,-0.3(-0.69 %),466700,20320000000,0,0,44000,44000,43000
2023-02-22,36.99,41500,-1.7(-3.94 %),625800,26406000000,0,0,42200,42850,41500
2023-02-23,36.63,41100,-0.4(-0.96 %),672900,27518000000,0,0,41300,41450,40500
2023-02-24,36.14,40550,-0.55(-1.34 %),195500,7989000000,0,0,41450,41450,40500
2023-02-27,36.1,40500,-0.1(-0.25 %),525000,21206000000,0,0,39900,40900,39900
2023-02-28,35.92,40300,-0.2(-0.49 %),306100,12401000000,0,0,40900,41000,40200
2023-03-01,36.54,41000,0.7(1.74 %),369200,15105000000,0,0,40250,41250,40050
2023-03-02,36.41,40850,-0.15(-0.37 %),381000,15559000000,0,0,41050,41250,40700
2023-03-03,36.1,40500,-0.4(-0.98 %),359500,14616000000,0,0,41000,41000,40350
2023-03-06,36.19,40600,0.1(0.25 %),251300,10270000000,0,0,40650,41450,40600
2023-03-07,36.23,40650,0.05(0.12 %),224400,9115000000,0,0,40800,40850,40400
2023-03-08,36.41,40850,0.15(0.37 %),288200,11698000000,0,0,40500,40850,40200
2023-03-09,37.35,41900,1(2.44 %),863300,35709000000,0,0,41100,41950,40800
2023-03-10,36.54,41000,-0.9(-2.15 %),485200,19949000000,0,0,41450,41500,40850
2023-03-13,36.1,40500,-0.5(-1.22 %),397800,16160000000,0,0,40600,41050,40350
2023-03-14,35.21,39500,-1(-2.47 %),1145800,45792000000,0,0,40700,40800,39500
2023-03-15,36.01,40400,0.9(2.28 %),359200,14496000000,0,0,40150,40850,40000
2023-03-16,35.47,39800,-0.6(-1.49 %),220000,8818000000,0,0,40200,40400,39800
2023-03-17,35.43,39750,-0.05(-0.13 %),196500,7857000000,0,0,40600,40600,39750
2023-03-20,34.58,38800,-1(-2.51 %),618100,24273000000,0,0,39750,39950,38700
2023-03-21,35.07,39350,0.55(1.42 %),278800,10899000000,0,0,39000,39350,38850
2023-03-22,35.12,39400,0(0.00 %),97500,3843000000,0,0,39500,39700,39300
2023-03-23,34.85,39100,-0.3(-0.76 %),91500,3580000000,0,0,38900,39400,38900
2023-03-24,35.21,39500,0.4(1.02 %),352500,13854000000,0,0,39400,39700,39000
2023-03-27,35.47,39800,0.3(0.76 %),134200,5328000000,0,0,39500,39900,39300
2023-03-28,35.34,39650,-0.15(-0.38 %),122000,4884000000,0,0,39900,40450,39650
2023-03-29,35.56,39900,0.2(0.50 %),212500,8454000000,0,0,39700,39950,39550
2023-03-30,35.21,39500,-0.4(-1.00 %),242400,9651000000,0,0,40250,40250,39500
2023-03-31,35.79,40150,0.65(1.65 %),435800,17396000000,0,0,39700,40300,39250
2023-04-03,36.45,40900,0.7(1.74 %),362600,14807000000,0,0,40950,41100,40650
2023-04-04,36.68,41150,0.25(0.61 %),474300,19431000000,0,0,40900,41200,40800
2023-04-05,37.88,42500,1.3(3.16 %),1223700,51568000000,0,0,41200,42600,41150
2023-04-06,37.3,41850,-0.65(-1.53 %),614400,25923000000,0,0,42500,42600,41850
2023-04-07,37.03,41550,-0.35(-0.84 %),473800,19734000000,0,0,41700,42000,41100
2023-04-10,36.99,41500,-0.1(-0.24 %),378600,15882000000,0,0,41900,42500,41500
2023-04-11,37.08,41600,0.1(0.24 %),319000,13173000000,0,0,41500,41750,41000
2023-04-12,38.06,42700,1.1(2.64 %),1023900,43708000000,0,0,41850,43300,41700
2023-04-13,37.48,42050,-0.65(-1.52 %),267300,11332000000,0,0,42900,42900,42050
2023-04-14,35.83,40200,-1.9(-4.51 %),561300,23229000000,0,0,42050,42300,40200
2023-04-17,36.54,41000,0.8(1.99 %),341100,13942000000,0,0,40500,42650,40300
2023-04-18,36.28,40700,-0.3(-0.73 %),254200,10360000000,0,0,41000,41200,40500
2023-04-19,35.83,40200,-0.5(-1.23 %),380700,15436000000,0,0,40800,40950,40200
2023-04-20,35.74,40100,-0.1(-0.25 %),233600,9390000000,0,0,40200,40500,40000
2023-04-21,35.74,40100,0(0.00 %),371500,14967000000,0,0,40100,41000,39300
2023-04-24,35.7,40050,-0.05(-0.12 %),144600,5801000000,0,0,40000,40550,39900
2023-04-25,35.7,40050,-0.05(-0.12 %),272300,10971000000,0,0,40900,40900,40050
2023-04-26,36.19,40600,0.5(1.25 %),376700,15140000000,0,0,40000,40750,39800
2023-04-27,36.41,40850,0.25(0.62 %),297800,12197000000,0,0,40900,41100,40650
2023-04-28,36.77,41250,0.4(0.98 %),292200,12000000000,0,0,40900,41400,40850
2023-05-04,36.77,41250,0(0.00 %),534100,22174000000,0,0,41400,41850,40850
2023-05-05,36.45,40900,-0.35(-0.85 %),200100,8196000000,0,0,40900,41250,40850
2023-05-08,37.26,41800,0.9(2.20 %),499800,20769000000,0,0,40950,41850,40950
2023-05-09,37.35,41900,0.1(0.24 %),400700,16842000000,0,0,42100,42400,41700
2023-05-10,37.79,42400,0.5(1.19 %),538100,22739000000,0,0,41900,42500,41850
2023-05-11,37.39,41950,-0.45(-1.06 %),354800,14928000000,0,0,42500,42550,41900
2023-05-12,37.7,42300,0.3(0.71 %),458900,19338000000,0,0,41950,42450,41650
2023-05-15,37.12,41650,-0.65(-1.54 %),483500,20344000000,0,0,42400,42600,41650
2023-05-16,37.12,41650,0(0.00 %),257400,10726000000,0,0,41700,41850,41350
2023-05-17,37.26,41800,0.15(0.36 %),430900,18039000000,0,0,41650,42200,41300
2023-05-18,36.99,41500,-0.3(-0.72 %),206100,8584000000,0,0,41800,41850,41500
2023-05-19,38.5,43200,1.7(4.10 %),1207300,51539000000,0,0,41500,43450,41500
2023-05-22,38.64,43350,0.15(0.35 %),584700,25425000000,0,0,43300,43800,43100
2023-05-23,38.77,43500,0.15(0.35 %),763400,33317000000,0,0,43450,44250,43200
2023-05-24,38.77,43500,0(0.00 %),576300,25311000000,0,0,43900,44650,43100
2023-05-25,40.87,45850,2.35(5.40 %),1796100,81766000000,0,0,45000,46300,43950
2023-05-26,41.0,46000,0.15(0.33 %),913500,42280000000,0,0,46000,46850,45800
2023-05-29,41.0,46000,0(0.00 %),885500,40964000000,0,0,46050,46800,45750
2023-05-30,40.82,45800,-0.2(-0.43 %),853100,39086000000,0,0,46150,46650,45350
2023-05-31,42.34,47500,1.7(3.71 %),1214300,57426000000,0,0,46000,47950,45800
2023-06-01,42.34,47500,0(0.00 %),372900,17673000000,0,0,47500,47750,47050
2023-06-02,41.76,46850,-0.65(-1.37 %),717400,33762000000,0,0,47550,47700,46650
2023-06-05,41.58,46650,-0.2(-0.43 %),493600,23209000000,0,0,47200,47350,46650
2023-06-06,41.89,47000,0.35(0.75 %),753400,35132000000,0,0,46650,47250,46100
2023-06-07,42.43,47600,0.6(1.28 %),1007700,47493000000,0,0,47300,47700,46800
2023-06-08,41.09,46100,-1.5(-3.15 %),983100,46657000000,0,0,47700,49200,46100
2023-06-09,41.18,46200,0.1(0.22 %),715900,32963000000,0,0,46600,46900,45450
2023-06-12,41.18,46200,0(0.00 %),489000,22522000000,0,0,46050,46700,45550
2023-06-13,41.31,46350,0.15(0.32 %),582700,26838000000,0,0,46600,46600,45900
2023-06-14,41.04,46050,-0.3(-0.65 %),271700,12557000000,0,0,46500,46800,46000
2023-06-15,41.0,46000,-0.05(-0.11 %),371300,17082000000,0,0,46300,46300,45750
2023-06-16,41.18,46200,0.2(0.43 %),795700,37371000000,0,0,46100,47700,46100
2023-06-19,40.91,45900,-0.3(-0.65 %),441700,20314000000,0,0,46300,46400,45750
2023-06-20,41.8,46900,1(2.18 %),509400,23753000000,0,0,46050,47300,45800
2023-06-21,42.74,47950,1.05(2.24 %),1616800,77148000000,0,0,47350,48400,46950
2023-06-22,42.78,48000,0.05(0.10 %),1053200,50666000000,0,0,48700,48700,47750
2023-06-23,42.02,47150,-0.85(-1.77 %),929100,44168000000,0,0,47900,48300,47050
2023-06-26,42.52,47700,0.5(1.06 %),826900,39037000000,0,0,47500,48000,46300
2023-06-27,42.29,47450,-0.25(-0.52 %),468500,22350000000,0,0,48000,48050,47250
2023-06-28,42.56,47750,0.25(0.53 %),560500,26651000000,0,0,47500,47900,47250
2023-06-29,41.49,46550,-1.25(-2.62 %),658000,31098000000,0,0,47750,47900,46550
2023-06-30,41.36,46400,-0.2(-0.43 %),422600,19706000000,0,0,46500,46950,46400
2023-07-03,42.25,47400,1(2.16 %),522600,24508000000,0,0,46450,47400,46450
2023-07-04,43.14,48400,1(2.11 %),851000,40789000000,0,0,47700,48950,46950
2023-07-05,44.12,49500,1.1(2.27 %),1003800,49347000000,0,0,48700,49850,48450
2023-07-06,43.99,49350,-0.15(-0.30 %),719500,35382000000,0,0,48800,49850,48800
2023-07-07,45.46,51000,1.6(3.24 %),846100,42989000000,100000,5030000000,49000,51700,49000
2023-07-10,45.46,51000,0(0.00 %),504600,25767000000,0,0,51000,51400,50800
2023-07-11,45.28,50800,-0.2(-0.39 %),631800,32280000000,0,0,51100,51900,50600
2023-07-12,45.55,51100,0.3(0.59 %),599400,30964000000,0,0,51600,52700,51000
2023-07-13,45.72,51300,0.2(0.39 %),411800,21073000000,70000,3570000000,51400,51700,51000
2023-07-14,45.72,51300,0(0.00 %),587300,29931000000,0,0,51500,51500,50500
2023-07-17,46.26,51900,0.6(1.17 %),695600,36011000000,0,0,51400,52800,51100
2023-07-18,45.72,51300,-0.6(-1.16 %),502900,25809000000,0,0,52100,52100,51100
2023-07-19,45.72,51300,0(0.00 %),544800,28136000000,0,0,51600,52300,51200
2023-07-20,45.46,51000,-0.3(-0.58 %),786200,39812000000,0,0,51000,51500,50200
2023-07-21,45.63,51200,0.2(0.39 %),359900,18394000000,0,0,51400,51500,50500
2023-07-24,46.44,52100,0.9(1.76 %),712500,37053000000,0,0,51300,52500,51300
2023-07-25,45.9,51500,-0.6(-1.15 %),358000,18530000000,0,0,52000,52200,51400
2023-07-26,46.35,52000,0.5(0.97 %),340400,17562000000,0,0,51700,52000,51100
2023-07-27,47.06,52800,0.8(1.54 %),588600,30696000000,0,0,52300,52800,51200
2023-07-28,46.79,52500,-0.3(-0.57 %),387200,20432000000,0,0,52600,53400,52300
2023-07-31,46.53,52200,-0.3(-0.57 %),322200,16779000000,0,0,52600,52900,51700
2023-08-01,46.79,52500,0.3(0.57 %),964400,51026000000,0,0,52200,53700,51800
2023-08-02,46.88,52600,0.1(0.19 %),241900,12703000000,0,0,52500,53000,52000
2023-08-03,46.62,52300,-0.3(-0.57 %),520000,27409000000,0,0,52900,53500,52000
2023-08-04,46.79,52500,0.2(0.38 %),532300,27649000000,0,0,52200,52500,51700
2023-08-07,47.15,52900,0.4(0.76 %),722800,38349000000,0,0,53000,53600,52500
2023-08-08,46.7,52400,-0.5(-0.95 %),443500,23325000000,0,0,52900,53100,52200
2023-08-09,45.55,51100,-1.3(-2.48 %),556900,28827000000,0,0,52300,52400,51100
2023-08-10,45.01,50500,-0.6(-1.17 %),745600,37644000000,0,0,51100,51500,49500
2023-08-11,45.19,50700,0.2(0.40 %),372400,18660000000,0,0,50500,50700,49600
2023-08-14,45.28,50800,0.1(0.20 %),417200,21185000000,0,0,50900,51200,50400
2023-08-15,45.19,50700,-0.1(-0.20 %),302800,15394000000,0,0,51000,51200,50500
2023-08-16,45.72,51300,0.6(1.18 %),371900,18962000000,0,0,50700,51300,50500
2023-08-17,45.19,50700,-0.6(-1.17 %),366100,18658000000,0,0,51400,51500,50600
2023-08-18,42.07,47200,-3.5(-6.90 %),1302000,63212000000,0,0,50600,50600,47200
2023-08-21,41.89,47000,-0.2(-0.42 %),416500,19601000000,0,0,46700,47700,46400
2023-08-22,42.69,47900,0.9(1.91 %),555300,26165000000,0,0,47150,48000,46500
2023-08-23,42.65,47850,-0.05(-0.10 %),170300,8151000000,0,0,48600,48600,47600
2023-08-24,43.09,48350,0.5(1.04 %),298000,14331000000,0,0,47950,48350,47800
2023-08-25,42.87,48100,-0.25(-0.52 %),393500,19012000000,0,0,48500,48750,47950
2023-08-28,43.67,49000,0.9(1.87 %),327900,15965000000,0,0,48250,49000,48150
2023-08-29,44.03,49400,0.4(0.82 %),355800,17517000000,0,0,49150,49700,49000
2023-08-30,44.83,50300,0.9(1.82 %),455300,22729000000,0,0,49400,50400,49000
2023-08-31,45.37,50900,0.6(1.19 %),389400,19821000000,0,0,50500,51300,50400
2023-09-05,45.55,51100,0.2(0.39 %),400600,20603000000,0,0,51200,51800,51000
2023-09-06,45.72,51300,0.2(0.39 %),405100,20664000000,0,0,51500,51500,50500
2023-09-07,45.9,51500,0.2(0.39 %),544400,28190000000,0,0,51600,52200,51500
2023-09-08,46.32,50000,0.45(0.91 %),450000,22616000000,0,0,50000,50900,49750
2023-09-11,45.12,48700,-1.3(-2.60 %),547900,27069000000,0,0,50000,50500,48700
2023-09-12,45.58,49200,0.5(1.03 %),344800,16872000000,0,0,48800,49750,48250
2023-09-13,45.63,49250,0.05(0.10 %),310200,15355000000,0,0,49800,49950,49050
2023-09-14,45.26,48850,-0.4(-0.81 %),477600,23448000000,0,0,49250,49550,48700
2023-09-15,46.04,49700,0.85(1.74 %),475800,23442000000,0,0,48750,49950,48750
2023-09-18,46.51,50200,0.5(1.01 %),552100,27835000000,0,0,49800,51100,49700
2023-09-19,46.23,49900,-0.3(-0.60 %),299900,14850000000,0,0,50200,50300,49000
2023-09-20,49.29,53200,3.3(6.61 %),1439700,74773000000,0,0,49900,53200,49650
2023-09-21,48.82,52700,-0.5(-0.94 %),537900,28489000000,0,0,53200,53600,52500
2023-09-22,47.25,51000,-1.7(-3.23 %),872500,44736000000,0,0,52000,52500,50300
2023-09-25,44.0,47500,-3.5(-6.86 %),937000,46150000000,0,0,50600,51800,47450
2023-09-26,43.26,46700,-0.8(-1.68 %),553100,26306000000,0,0,47500,48600,46700
2023-09-27,44.47,48000,1.3(2.78 %),476700,22394000000,0,0,46700,48000,46100
2023-09-28,44.19,47700,-0.3(-0.62 %),243200,11611000000,0,0,48000,48400,47300
2023-09-29,43.91,47400,-0.3(-0.63 %),304700,14565000000,0,0,48500,48500,47300
2023-10-02,44.47,48000,0.6(1.27 %),136400,6543000000,0,0,47400,48400,47050
2023-10-03,43.17,46600,-1.4(-2.92 %),410400,19328000000,0,0,47100,47800,46200
2023-10-04,43.63,47100,0.5(1.07 %),239600,11229000000,0,0,46000,47700,46000
2023-10-05,44.14,47650,0.55(1.17 %),445800,21464000000,0,0,47500,48850,47000
2023-10-06,44.98,48550,0.9(1.89 %),187200,8972000000,0,0,47300,48550,47100
2023-10-09,44.88,48450,-0.1(-0.21 %),286000,13880000000,0,0,48500,48800,48250
2023-10-10,44.93,48500,0.05(0.10 %),334800,16310000000,0,0,48950,48950,48500
2023-10-11,45.86,49500,1(2.06 %),326700,16087000000,0,0,48700,49800,48450
2023-10-12,45.76,49400,-0.1(-0.20 %),380300,19012000000,0,0,49850,50600,49400
2023-10-13,47.06,50800,1.4(2.83 %),537100,26845000000,0,0,49200,50800,49150
2023-10-16,47.34,51100,0.3(0.59 %),679000,35035000000,0,0,51500,52300,50900
2023-10-17,45.39,49000,-2.1(-4.11 %),561300,28541000000,0,0,51300,51900,49000
2023-10-18,44.38,47900,-1.1(-2.24 %),663100,32064000000,0,0,49900,49900,46400
2023-10-19,43.36,46800,-1.1(-2.30 %),345500,16297000000,0,0,48000,48000,46750
2023-10-20,44.1,47600,0.8(1.71 %),460400,21431000000,0,0,46500,47600,45500
2023-10-23,43.4,46850,-0.75(-1.58 %),190100,8957000000,0,0,47600,47900,46650
2023-10-24,44.51,48050,1.2(2.56 %),359600,17170000000,0,0,46950,48400,46950
2023-10-25,44.84,48400,0.35(0.73 %),208300,10046000000,0,0,48100,48500,48000
2023-10-26,41.92,45250,-3.15(-6.51 %),765900,35081000000,0,0,47500,47850,45050
2023-10-27,41.55,44850,-0.4(-0.88 %),319300,14388000000,0,0,45800,45800,43600
2023-10-30,40.76,44000,-0.85(-1.90 %),297400,13306000000,0,0,44850,45400,44000
2023-10-31,38.72,41800,-2.2(-5.00 %),462400,19863000000,0,0,44000,44050,41800
2023-11-01,39.88,43050,1.25(2.99 %),234100,9900000000,0,0,42100,43050,41800
2023-11-02,41.69,45000,1.95(4.53 %),374200,16610000000,0,0,43500,45500,43500
2023-11-03,41.5,44800,-0.2(-0.44 %),181100,8112000000,0,0,45500,45500,44400
2023-11-06,41.41,44700,-0.1(-0.22 %),258400,11561000000,0,0,44900,45300,44350
2023-11-07,41.36,44650,-0.05(-0.11 %),208600,9383000000,0,0,44700,45500,44600
2023-11-08,42.99,46400,1.75(3.92 %),320600,14562000000,0,0,44900,46450,44700
2023-11-09,43.5,46950,0.55(1.19 %),403300,18924000000,0,0,46500,47350,46500
2023-11-10,42.8,46200,-0.75(-1.60 %),279000,13019000000,0,0,46700,47300,46200
2023-11-13,42.71,46100,-0.1(-0.22 %),229700,10606000000,0,0,46500,46500,46000
2023-11-14,43.03,46450,0.35(0.76 %),139000,6458000000,0,0,46200,46900,46200
2023-11-15,43.5,46950,0.5(1.08 %),395100,18816000000,0,0,48800,48800,46600
2023-11-16,43.63,47100,0.15(0.32 %),120200,5639000000,0,0,46950,47100,46500
2023-11-17,43.08,46500,-0.6(-1.27 %),367600,17232000000,0,0,47200,48100,46050
2023-11-20,43.63,47100,0.6(1.29 %),373200,17519000000,0,0,45350,47500,45350
2023-11-21,43.59,47050,-0.05(-0.11 %),184500,8689000000,0,0,47500,47500,46800
2023-11-22,43.68,47150,0.1(0.21 %),258300,12200000000,0,0,47450,47500,46800
2023-11-23,43.36,46800,-0.35(-0.74 %),299800,14189000000,0,0,47450,47650,46800
2023-11-24,43.03,46450,-0.35(-0.75 %),471400,21801000000,0,0,46750,46750,45950
2023-11-27,42.8,46200,-0.25(-0.54 %),232100,10796000000,0,0,46450,47000,46200
2023-11-28,42.94,46350,0.15(0.32 %),237500,10933000000,0,0,46200,46400,45750
2023-11-29,43.36,46800,0.45(0.97 %),114500,5357000000,0,0,46350,46900,46350
2023-11-30,43.68,47150,0.35(0.75 %),320500,15230000000,0,0,46800,48000,46800
2023-12-01,43.87,47350,0.2(0.42 %),116600,5520000000,0,0,47300,47600,47100
2023-12-04,44.65,48200,0.85(1.80 %),535700,25725000000,0,0,47900,48500,47800
2023-12-05,44.84,48400,0.2(0.41 %),357800,17260000000,0,0,48450,48700,47850
2023-12-06,44.84,48400,0(0.00 %),237700,11484000000,0,0,48400,48600,48050
2023-12-07,44.75,48300,-0.1(-0.21 %),419400,20141000000,0,0,48600,48850,47450
2023-12-08,44.51,48050,-0.25(-0.52 %),178100,8557000000,0,0,48300,48300,47800
2023-12-11,44.61,48150,0.1(0.21 %),241500,11594000000,0,0,48150,48200,47900
2023-12-12,44.56,48100,-0.05(-0.10 %),251500,12157000000,0,0,48200,48600,48100
2023-12-13,43.91,47400,-0.7(-1.46 %),349500,16719000000,0,0,48050,48350,47400
2023-12-14,43.91,47400,0(0.00 %),198700,9480000000,0,0,48400,48400,47300
2023-12-15,43.82,47300,-0.1(-0.21 %),122400,5801000000,0,0,47400,47700,47300
2023-12-18,43.73,47200,-0.1(-0.21 %),144300,6811000000,0,0,47300,48000,47050
2023-12-19,44.0,47500,0.3(0.64 %),165100,7774000000,0,0,47000,47500,46800
2023-12-20,44.14,47650,0.15(0.32 %),129500,6168000000,0,0,47200,47850,47200
2023-12-21,44.1,47600,-0.05(-0.10 %),121600,5771000000,0,0,47650,47750,47200
2023-12-22,44.0,47500,-0.1(-0.21 %),169600,8114000000,0,0,47700,48100,47500
2023-12-25,44.05,47550,0.05(0.11 %),247400,11811000000,0,0,47600,47950,47550
2023-12-26,45.12,48700,1.15(2.42 %),660200,31932000000,0,0,47700,48750,47650
2023-12-27,45.86,49500,0.8(1.64 %),404500,19951000000,0,0,49050,49700,48900
2023-12-28,45.76,49400,-0.1(-0.20 %),292100,14427000000,0,0,49400,49650,49050
2023-12-29,46.04,49700,0.3(0.61 %),424500,21166000000,0,0,49650,50500,49400
2024-01-02,45.58,49200,-0.5(-1.01 %),194600,9606000000,0,0,50300,50300,48900
2024-01-03,46.32,50000,0.8(1.63 %),334200,16543000000,0,0,49000,50000,49000
2024-01-04,46.04,49700,-0.3(-0.60 %),383100,19027000000,0,0,49950,50000,49400
2024-01-05,46.09,49750,0.05(0.10 %),264600,13079000000,0,0,49700,49800,49100
2024-01-08,45.86,49500,-0.25(-0.50 %),269800,13359000000,0,0,49950,49950,49200
2024-01-09,45.9,49550,0.05(0.10 %),229200,11318000000,0,0,49750,49750,48650
2024-01-10,45.67,49300,-0.25(-0.50 %),371000,18220000000,0,0,49300,49600,48800
2024-01-11,45.9,49550,0.25(0.51 %),193100,9496000000,0,0,49300,49600,48800
2024-01-12,44.56,48100,-1.45(-2.93 %),465300,22591000000,0,0,49300,49300,47950
2024-01-15,44.47,48000,-0.1(-0.21 %),214800,10337000000,0,0,48450,48500,47750
2024-01-16,44.84,48400,0.4(0.83 %),98800,4744000000,0,0,48000,48400,47550
2024-01-17,44.93,48500,0.1(0.21 %),240100,11692000000,0,0,48500,48900,48400
2024-01-18,44.93,48500,0(0.00 %),88500,4304000000,0,0,48500,48700,48500
2024-01-19,45.35,48950,0.45(0.93 %),253600,12446000000,0,0,48500,49500,48500
2024-01-22,45.26,48850,-0.1(-0.20 %),146900,7130000000,0,0,48950,48950,48050
2024-01-23,44.93,48500,-0.35(-0.72 %),155100,7546000000,0,0,48850,48950,48400
2024-01-24,44.65,48200,-0.3(-0.62 %),169300,8195000000,0,0,48800,48800,48200
2024-01-25,44.61,48150,-0.05(-0.10 %),124800,6000000000,0,0,48050,48300,48000
2024-01-26,45.12,48700,0.55(1.14 %),117900,5714000000,0,0,48250,48800,48250
2024-01-29,46.23,49900,1.2(2.46 %),505800,25131000000,0,0,48700,49950,48600
2024-01-30,47.71,51500,1.6(3.21 %),888900,45273000000,0,0,50000,51600,49700
2024-01-31,47.43,51200,-0.3(-0.58 %),421400,21566000000,0,0,51600,52000,50500
2024-02-01,50.03,54000,2.8(5.47 %),1265000,66799000000,0,0,51000,54000,50500
2024-02-02,49.66,53600,-0.4(-0.74 %),412400,22137000000,0,0,54100,54100,53300
2024-02-05,49.29,53200,-0.4(-0.75 %),581200,31146000000,0,0,53600,54500,53000
2024-02-06,49.29,53200,0(0.00 %),360400,19238000000,0,0,53100,54300,52900
2024-02-07,49.66,53600,0.4(0.75 %),212800,11368000000,0,0,53800,53800,53100
2024-02-15,50.03,54000,0.4(0.75 %),843100,45975000000,0,0,53800,55500,53300
2024-02-16,51.23,55300,1.3(2.41 %),512000,28370000000,0,0,54100,56500,54100
