Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2025-02-11,19.35,20900,0(0.00 %),41200,861000000,0,0,20950,21000,20900
2025-02-12,19.35,20900,0(0.00 %),91000,1909000000,0,0,20900,21100,20900
2025-02-13,19.44,21000,0.1(0.48 %),63900,1337000000,0,0,20900,21100,20850
2025-02-14,20.37,22000,1(4.76 %),490200,10607000000,0,0,21000,22150,21000
2025-02-17,20.65,22300,0.3(1.36 %),259800,5772000000,0,0,22300,22350,22000
2025-02-18,20.51,22150,-0.15(-0.67 %),272900,6105000000,0,0,22050,22700,22050
2025-02-19,20.88,22550,0.4(1.81 %),324700,7253000000,0,0,22350,22550,22150
2025-02-20,20.65,22300,-0.25(-1.11 %),163300,3666000000,0,0,22600,22700,22300
2025-02-21,20.69,22350,0.05(0.22 %),241400,5419000000,0,0,22300,22600,22200
2025-02-24,20.78,22450,0.1(0.45 %),135000,3018000000,0,0,22700,22700,22250
2025-02-25,20.65,22300,-0.15(-0.67 %),195100,4360000000,0,0,22500,22500,22200
2025-02-26,20.78,22450,0.15(0.67 %),570700,12874000000,0,0,22250,22750,22200
2025-02-27,21.52,23250,0.8(3.56 %),641000,14721000000,0,0,22650,23350,22600
2025-02-28,21.11,22800,-0.45(-1.94 %),228700,5248000000,0,0,23300,23350,22750
2025-03-03,21.02,22700,-0.1(-0.44 %),180000,4085000000,0,0,22800,22900,22450
2025-03-04,20.78,22450,-0.25(-1.10 %),347300,7780000000,0,0,22450,22700,22200
2025-03-05,20.69,22350,-0.1(-0.45 %),160500,3602000000,0,0,22700,22700,22350
2025-03-06,20.78,22450,0.1(0.45 %),107500,2410000000,0,0,22700,22700,22350
2025-03-07,20.78,22450,0(0.00 %),270400,6126000000,0,0,22600,22850,22450
2025-03-10,20.97,22650,0.2(0.89 %),457300,10369000000,0,0,22450,22950,22450
2025-03-11,21.06,22750,0.1(0.44 %),208500,4720000000,0,0,22550,22850,22450
2025-03-12,21.02,22700,-0.05(-0.22 %),146600,3325000000,0,0,22900,22900,22550
2025-03-13,20.55,22200,-0.5(-2.20 %),537400,11994000000,0,0,22700,22700,22200
2025-03-14,20.88,22550,0.35(1.58 %),292400,6517000000,0,0,22350,22600,22150
2025-03-17,20.78,22450,-0.1(-0.44 %),112300,2534000000,0,0,22650,22750,22450
2025-03-18,20.78,22450,0(0.00 %),383800,8578000000,0,0,22550,22550,22200
2025-03-19,20.78,22450,0(0.00 %),311100,7026000000,0,0,22450,22950,22350
2025-03-20,20.65,22300,-0.15(-0.67 %),197200,4397000000,0,0,22650,22650,22200
2025-03-21,20.69,22350,0.05(0.22 %),80800,1806000000,0,0,22300,22500,22300
2025-03-24,20.32,21950,-0.4(-1.79 %),316600,6969000000,0,0,22450,22450,21800
2025-03-25,20.37,22000,0.05(0.23 %),321300,7071000000,0,0,22150,22150,21950
2025-03-26,20.37,22000,0(0.00 %),178300,3916000000,0,0,22100,22100,21850
2025-03-27,20.27,21900,-0.1(-0.45 %),140600,3080000000,0,0,21900,22050,21850
2025-03-28,20.23,21850,-0.05(-0.23 %),110500,2419000000,0,0,21900,22000,21800
2025-03-31,20.0,21600,-0.25(-1.14 %),276600,5996000000,0,0,21900,21900,21550
2025-04-01,20.0,21600,0(0.00 %),175100,3784000000,0,0,21650,21750,21500
2025-04-02,20.04,21650,0.05(0.23 %),70900,1540000000,0,0,21700,22000,21600
2025-04-03,18.65,20150,-1.5(-6.93 %),404500,8242000000,0,0,21150,21150,20150
2025-04-04,17.59,19000,-1.15(-5.71 %),649000,12181000000,0,0,18750,19000,18750
2025-04-08,16.39,17700,-1.3(-6.84 %),298500,5295000000,0,0,17750,18750,17700
2025-04-09,15.65,16900,-0.8(-4.52 %),238200,4003000000,0,0,16500,17500,16500
2025-04-10,16.71,18050,1.15(6.80 %),58200,1050000000,0,0,18050,18050,18050
2025-04-11,17.13,18500,0.45(2.49 %),244400,4564000000,0,0,19100,19100,18200
2025-04-14,17.31,18700,0.2(1.08 %),177200,3345000000,0,0,19150,19150,18650
2025-04-15,16.76,18100,-0.6(-3.21 %),94000,1733000000,0,0,18850,18850,18100
2025-04-16,16.66,18000,-0.1(-0.55 %),86700,1569000000,0,0,18150,18350,18000
2025-04-17,16.66,18000,0(0.00 %),43100,774000000,0,0,18200,18200,17800
2025-04-18,16.8,18150,0.15(0.83 %),115300,2086000000,0,0,18100,18350,17950
2025-04-21,16.9,18250,0.1(0.55 %),27100,493000000,0,0,18500,18500,18150
2025-04-22,16.29,17600,-0.65(-3.56 %),112200,1965000000,0,0,18200,18200,17000
2025-04-23,16.39,17700,0.1(0.57 %),70600,1237000000,0,0,17900,17900,17350
2025-04-24,16.66,18000,0.3(1.69 %),112400,2021000000,0,0,17750,18200,17750
2025-04-25,16.48,17800,-0.2(-1.11 %),47500,852000000,0,0,18200,18200,17800
2025-04-28,16.57,17900,0.1(0.56 %),47000,835000000,0,0,17850,17950,17600
2025-04-29,16.66,18000,0.1(0.56 %),52000,933000000,0,0,17900,18050,17700
2025-05-05,16.8,18150,0.15(0.83 %),86200,1550375000,0,0,18250,18250,17900
2025-05-06,16.76,18100,-0.05(-0.28 %),43800,797050000,0,0,18150,18250,18100
2025-05-07,16.9,18250,0.15(0.83 %),75300,1366345000,0,0,18200,18400,18000
2025-05-08,17.13,18500,0.25(1.37 %),105700,1957455000,0,0,18500,18700,18400
2025-05-09,17.13,18500,0(0.00 %),16200,298610000,0,0,18650,18650,18150
2025-05-12,17.13,18500,0(0.00 %),58000,1069790000,0,0,18400,18700,18350
2025-05-13,17.27,18650,0.15(0.81 %),93500,1745835000,0,0,18750,18800,18600
2025-05-14,17.22,18600,-0.05(-0.27 %),62100,1156680000,0,0,18800,18800,18550
2025-05-15,17.22,18600,0(0.00 %),96600,1802510000,0,0,18700,18850,18550
2025-05-16,17.27,18650,0.05(0.27 %),72900,1357795000,0,0,18800,18800,18600
2025-05-19,17.13,18500,-0.15(-0.80 %),50800,942455000,0,0,18550,18650,18500
2025-05-20,16.99,18350,-0.15(-0.81 %),89400,1632145000,0,0,18700,18750,17250
2025-05-21,16.94,18300,-0.05(-0.27 %),39900,730100000,0,0,18400,18400,18200
2025-05-22,16.94,18300,0(0.00 %),27200,498300000,0,0,18500,18500,18250
2025-05-23,16.8,18150,-0.15(-0.82 %),19200,350340000,0,0,18200,18400,18100
2025-05-26,17.27,18650,0.5(2.75 %),128200,2336220000,0,0,18200,18700,17950
2025-05-27,17.36,18750,0.1(0.54 %),287600,5379495000,0,0,18800,18850,18600
2025-05-28,17.45,18850,0.1(0.53 %),149100,2805160000,0,0,18850,18950,18700
2025-05-29,17.73,19150,0.3(1.59 %),106300,2026845000,0,0,18900,19250,18900
2025-05-30,17.4,18800,-0.35(-1.83 %),58100,1098545000,0,0,19200,19250,18800
2025-06-02,17.5,18900,0.1(0.53 %),62800,1181640000,0,0,18800,19000,18550
2025-06-03,17.68,19100,0.2(1.06 %),152100,2908795000,0,0,19150,19300,18900
2025-06-04,17.68,19100,0(0.00 %),124900,2386235000,0,0,19250,19300,18900
2025-06-05,17.82,19250,0.15(0.79 %),123400,2367665000,0,0,19150,19300,18950
2025-06-06,17.78,19200,-0.05(-0.26 %),112800,2156650000,0,0,19250,19300,19000
2025-06-09,17.4,18800,-0.4(-2.08 %),93400,1767050000,0,0,19000,19250,18800
2025-06-10,17.5,18900,0.1(0.53 %),74500,1405675000,0,0,18900,19000,18750
2025-06-11,17.4,18800,-0.1(-0.53 %),11400,214700000,0,0,18900,18900,18800
2025-06-12,17.54,18950,0.15(0.80 %),84800,1601460000,0,0,18850,19050,18800
2025-06-13,17.4,18800,-0.15(-0.79 %),86400,1610755000,0,0,19050,19050,18200
2025-06-16,17.54,18950,0.15(0.80 %),78300,1481265000,0,0,18800,19000,18750
2025-06-17,17.59,19000,0.05(0.26 %),33000,625395000,0,0,18950,19000,18800
2025-06-18,17.5,18900,-0.1(-0.53 %),52600,996590000,0,0,19000,19000,18900
2025-06-19,17.4,18800,-0.1(-0.53 %),27400,516825000,0,0,18850,18950,18800
2025-06-20,17.4,18800,0(0.00 %),113700,2133525000,0,0,18700,18800,18700
2025-06-23,17.45,18850,0.05(0.27 %),73400,1387360000,0,0,18800,19150,18600
2025-06-24,17.54,18950,0.1(0.53 %),51400,974425000,0,0,18850,19100,18850
2025-06-25,17.5,18900,-0.05(-0.26 %),37500,709230000,0,0,19050,19050,18850
2025-06-26,17.59,19000,0.1(0.53 %),47000,888825000,0,0,19000,19000,18800
2025-06-27,17.64,19050,0.05(0.26 %),192800,3697890000,0,0,19000,19450,18900
2025-06-30,17.73,19150,0.1(0.52 %),196300,3789385000,0,0,19300,19500,19100
2025-07-01,17.68,19100,-0.05(-0.26 %),104100,1997875000,0,0,19150,19450,19000
2025-07-02,18.01,19450,0.35(1.83 %),226300,4413855000,0,0,19200,19850,19200
2025-07-03,17.64,19050,-0.4(-2.06 %),119700,2299610000,0,0,19450,19450,19000
2025-07-04,17.64,19050,0(0.00 %),85200,1618030000,0,0,19150,19150,18900
2025-07-07,17.82,19250,0.2(1.05 %),77500,1484465000,0,0,19050,19300,19050
2025-07-08,17.96,19400,0.15(0.78 %),104200,2021035000,0,0,19500,19550,19250
2025-07-09,17.87,19300,-0.1(-0.52 %),137000,2644790000,0,0,19400,19400,19250
2025-07-10,17.91,19350,0.05(0.26 %),73700,1422210000,0,0,19350,19350,19200
2025-07-11,17.68,19100,-0.25(-1.29 %),123100,2364745000,0,0,19350,19350,19100
2025-07-14,17.68,19100,0(0.00 %),94700,1808945000,0,0,19250,19250,19050
2025-07-15,17.87,19300,0.2(1.05 %),107100,2065690000,0,0,19150,19350,19150
2025-07-16,17.78,19200,-0.1(-0.52 %),62100,1192945000,0,0,19350,19350,19100
2025-07-17,17.87,19300,0.1(0.52 %),238700,4605075000,0,0,19250,19400,19200
2025-07-18,18.1,19550,0.25(1.30 %),314000,6167370000,0,0,19400,19900,19400
2025-07-21,18.05,19500,-0.05(-0.26 %),125400,2455235000,0,0,19550,19800,19500
2025-07-22,18.05,19500,0(0.00 %),122200,2381175000,0,0,19550,19650,19400
2025-07-23,18.19,19650,0.15(0.77 %),176300,3452815000,0,0,19800,19800,19550
2025-07-24,18.52,20000,0.35(1.78 %),313100,6224470000,0,0,19900,20100,19650
2025-07-25,19.44,21000,1(5.00 %),469500,9872895000,0,0,20500,21300,20500
2025-07-28,20.04,21650,0.65(3.10 %),564700,12208790000,0,0,21500,21700,21500
2025-07-29,19.21,20750,-0.9(-4.16 %),519200,11011195000,0,0,21850,21850,20600
2025-07-30,19.44,21000,0.25(1.20 %),240600,5011620000,0,0,20800,21000,20650
2025-07-31,19.72,21300,0.3(1.43 %),228700,4891885000,0,0,21350,21600,21200
2025-08-01,19.77,21350,0.05(0.23 %),159600,3408225000,0,0,21600,21600,21250
2025-08-04,19.77,21350,0(0.00 %),282900,6046360000,0,0,21350,21500,21300
2025-08-05,19.9,21500,0.15(0.70 %),473200,10164215000,0,0,21700,21700,21300
2025-08-06,19.95,21550,0.05(0.23 %),381100,8148065000,0,0,21500,21550,21250
2025-08-07,20.05,20050,0.1(0.50 %),284400,5705940000,0,0,20200,20250,20050
2025-08-08,19.9,19900,-0.15(-0.75 %),203900,4033425000,0,0,20150,20150,19550
2025-08-11,19.9,19900,0(0.00 %),308800,6123945000,0,0,19700,19950,19700
2025-08-12,19.75,19750,-0.15(-0.75 %),151500,2996350000,0,0,20000,20000,19700
2025-08-13,19.7,19700,-0.05(-0.25 %),270800,5351950000,0,0,20000,20000,19550
2025-08-15,19.55,19550,-0.15(-0.76 %),174200,3425010000,0,0,19800,19900,19500
2025-08-18,19.6,19600,0.05(0.26 %),168700,3307795000,0,0,19500,19700,19450
2025-08-19,20.4,20400,0.8(4.08 %),1022300,20594990000,0,0,19650,20450,19600
2025-08-20,20.45,20450,0.05(0.25 %),406900,8313255000,0,0,20750,20850,20000
2025-08-21,19.7,19700,-0.75(-3.67 %),302200,6049470000,0,0,20400,20800,19600
2025-08-22,19.25,19250,-0.45(-2.28 %),362100,6956115000,0,0,18500,19800,18500
2025-08-25,18.75,18750,-0.5(-2.60 %),188000,3568515000,0,0,19800,19800,18750
2025-08-26,19.5,19500,0.75(4.00 %),179500,3421510000,0,0,18700,19500,18650
2025-08-27,19.4,19400,-0.1(-0.51 %),100000,1950065000,0,0,19700,19750,19200
2025-08-28,19.4,19400,0(0.00 %),51600,996430000,0,0,19400,19400,19200
2025-08-29,19.15,19150,-0.25(-1.29 %),174800,3362670000,0,0,19400,19400,19150
2025-09-03,19.35,19350,0.2(1.04 %),108600,2099960000,0,0,19150,19500,19150
2025-09-04,19.65,19650,0.3(1.55 %),153400,2988305000,0,0,19350,19650,19350
2025-09-05,18.75,18750,-0.9(-4.58 %),779500,15255185000,0,0,19750,20300,18750
2025-09-08,19.4,19400,0.65(3.47 %),217900,4184165000,0,0,18900,19500,18900
2025-09-09,19.4,19400,0(0.00 %),188600,3640445000,0,0,19550,19550,19200
2025-09-10,19.3,19300,-0.1(-0.52 %),78500,1516980000,0,0,19500,19600,19150
2025-09-11,19.3,19300,0(0.00 %),121000,2304380000,0,0,19300,19300,18800
2025-09-12,19.5,19500,0.2(1.04 %),74000,1439995000,0,0,19450,19550,19300
2025-09-15,20.0,20000,0.5(2.56 %),237400,4714370000,0,0,19750,20000,19700
2025-09-16,19.95,19950,-0.05(-0.25 %),212400,4241405000,0,0,20300,20300,19700
2025-09-17,19.7,19700,-0.25(-1.25 %),85300,1687595000,0,0,19800,20000,19600
2025-09-18,19.7,19700,0(0.00 %),104600,2057680000,0,0,19800,19800,19600
2025-09-19,19.7,19700,0(0.00 %),183800,3617155000,0,0,19700,19800,19600
2025-09-22,19.5,19500,-0.2(-1.02 %),158500,3101770000,0,0,19950,19950,19450
2025-09-23,19.55,19550,0.05(0.26 %),58400,1139430000,0,0,19500,19600,19450
2025-09-24,19.6,19600,0.05(0.26 %),73200,1429105000,0,0,19550,19600,19400
2025-09-25,19.75,19750,0.15(0.77 %),76600,1515890000,0,0,19850,19850,19750
2025-09-26,19.8,19800,0.05(0.25 %),134100,2655325000,0,0,19650,19850,19600
2025-09-29,19.65,19650,-0.15(-0.76 %),89600,1761900000,0,0,19800,19800,19500
2025-09-30,19.35,19350,-0.3(-1.53 %),132800,2586170000,0,0,19900,19900,19350
2025-10-01,19.4,19400,0.05(0.26 %),38000,735635000,0,0,19350,19500,19350
2025-10-02,19.3,19300,-0.1(-0.52 %),103700,2003495000,0,0,19400,19400,19250
2025-10-03,19.2,19200,-0.1(-0.52 %),141200,2708395000,0,0,19250,19300,19100
2025-10-06,19.35,19350,0.15(0.78 %),29900,577675000,0,0,19300,19400,19250
2025-10-07,19.3,19300,-0.05(-0.26 %),59900,1155360000,0,0,19400,19450,19200
2025-10-08,19.1,19100,-0.2(-1.04 %),219800,4212255000,0,0,19300,19300,19100
2025-10-09,19.15,19150,0.05(0.26 %),139300,2655460000,0,0,19150,19250,19000
2025-10-10,19.25,17800,-19.15(-100.00 %),68800,19250,0,0,19200,19300,17800
