Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-12-05,15.39,16800,0.7(4.35 %),100,1000000,0,0,16800,16800,16800
2022-12-06,14.93,16300,-0.5(-2.98 %),100,1000000,0,0,16300,16300,16300
2022-12-07,14.93,16300,0(0.00 %),0,0,0,0,16300,16300,16300
2022-12-08,15.39,16800,0.5(3.07 %),1100,17000000,0,0,16200,16800,15800
2022-12-09,15.21,16600,-0.2(-1.19 %),1700,27000000,0,0,16000,16600,16000
2022-12-12,15.39,16800,0.2(1.20 %),2400,39000000,0,0,16000,16900,16000
2022-12-13,16.3,17800,1(5.95 %),2700,48000000,0,0,17800,17800,17800
2022-12-14,16.3,17800,0(0.00 %),0,0,0,0,17800,17800,17800
2022-12-15,15.48,16900,-0.9(-5.06 %),5700,99000000,0,0,17450,17500,16900
2022-12-16,15.57,17000,0.1(0.59 %),100,1000000,0,0,17000,17000,17000
2022-12-19,15.57,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2022-12-20,15.57,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2022-12-21,15.11,16500,-0.5(-2.94 %),500,8000000,0,0,16500,16500,16500
2022-12-22,15.3,16700,0.2(1.21 %),2000,32000000,0,0,16050,16700,16050
2022-12-23,15.3,16700,0(0.00 %),100,1000000,0,0,16700,16700,16700
2022-12-26,15.02,16400,-0.3(-1.80 %),10400,170000000,0,0,16400,16400,16400
2022-12-27,15.57,17000,0.6(3.66 %),14200,239000000,0,0,16400,17150,16400
2022-12-28,15.02,16400,-0.6(-3.53 %),7100,123000000,0,0,17000,17700,16400
2022-12-29,16.03,17500,1.1(6.71 %),4600,80000000,0,0,17000,17500,17000
2022-12-30,16.67,18200,0.7(4.00 %),6800,122000000,0,0,17800,18200,17800
2023-01-03,17.5,19100,0.9(4.95 %),10500,197000000,0,0,18300,19100,18300
2023-01-04,18.05,19700,0.6(3.14 %),16300,317000000,0,0,19100,19700,19100
2023-01-05,18.69,20400,0.7(3.55 %),23900,478000000,0,0,19800,20400,19800
2023-01-06,18.59,20300,-0.1(-0.49 %),50600,1026000000,0,0,19300,20500,19000
2023-01-09,19.69,21500,1.2(5.91 %),41800,871000000,0,0,20300,21500,20300
2023-01-10,18.78,20500,-1(-4.65 %),111700,2543000000,0,0,21700,22900,20500
2023-01-11,18.59,20300,-0.2(-0.98 %),500,10000000,0,0,20600,20600,20300
2023-01-12,18.59,20300,0(0.00 %),8300,168000000,0,0,20300,20350,20300
2023-01-13,18.59,20300,0(0.00 %),3000,60000000,0,0,20350,20350,20300
2023-01-16,18.64,20350,0.05(0.25 %),16800,348000000,0,0,20300,21000,20300
2023-01-17,18.69,20400,0(0.00 %),11900,247000000,0,0,20400,21000,20400
2023-01-18,19.69,21500,1.1(5.39 %),7800,165000000,0,0,21000,21500,21000
2023-01-19,19.79,21600,0.1(0.47 %),26600,571000000,0,0,21500,21600,21500
2023-01-27,20.98,22900,1.3(6.02 %),47000,1072000000,0,0,21600,22950,21600
2023-01-30,20.15,22000,-0.9(-3.93 %),2900,63000000,0,0,22850,22850,21300
2023-01-31,20.15,22000,0(0.00 %),10900,242000000,0,0,22000,22600,22000
2023-02-01,20.15,22000,0(0.00 %),1300,28000000,0,0,22000,22500,22000
2023-02-02,20.98,22900,0.9(4.09 %),27000,615000000,0,0,22000,22950,22000
2023-02-03,20.98,22900,0(0.00 %),2600,59000000,0,0,22900,22900,22900
2023-02-06,20.93,22850,-0.05(-0.22 %),500,11000000,0,0,22850,22850,22850
2023-02-07,20.88,22800,-0.1(-0.44 %),11800,268000000,0,0,21900,22800,21900
2023-02-08,19.79,21600,-1.2(-5.26 %),200,4000000,0,0,21600,21600,21600
2023-02-09,20.79,22700,1.1(5.09 %),100,2000000,0,0,22700,22700,22700
2023-02-10,19.69,21500,-1.2(-5.29 %),500,10000000,0,0,21500,21500,21500
2023-02-13,20.06,21900,0.4(1.86 %),300,6000000,0,0,21300,21900,21000
2023-02-14,19.24,21000,-0.9(-4.11 %),700,14000000,0,0,20700,21800,20700
2023-02-15,19.24,21000,0(0.00 %),2600,53000000,0,0,19900,21500,19900
2023-02-16,20.33,22200,1.2(5.71 %),40900,906000000,0,0,20500,22200,20500
2023-02-17,20.15,22000,-0.2(-0.90 %),800,17000000,0,0,22000,22000,22000
2023-02-20,19.14,20900,-1.1(-5.00 %),8100,180000000,0,0,22300,22300,20900
2023-02-21,19.14,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2023-02-22,19.05,20800,-0.1(-0.48 %),200,4000000,0,0,20800,20800,20800
2023-02-23,20.38,22250,1.45(6.97 %),19000,421000000,0,0,20800,22250,20800
2023-02-24,20.38,22250,-0.05(-0.22 %),0,0,0,0,22250,22250,22250
2023-02-27,20.88,22800,0.5(2.24 %),21600,494000000,0,0,22000,23000,22000
2023-02-28,20.79,22700,-0.1(-0.44 %),800,17000000,0,0,22600,22800,21500
2023-03-01,20.79,22700,0(0.00 %),200,4000000,0,0,22700,22700,22700
2023-03-02,20.79,22700,0(0.00 %),0,0,0,0,22700,22700,22700
2023-03-03,21.07,23000,0.3(1.32 %),106300,2485000000,0,0,22700,23400,22700
2023-03-06,20.88,22800,-0.2(-0.87 %),6600,151000000,0,0,23500,23500,21500
2023-03-07,20.61,22500,-0.3(-1.32 %),4900,105000000,0,0,21300,22500,21250
2023-03-08,21.25,23200,0.7(3.11 %),102200,2450000000,0,0,22900,24000,22900
2023-03-09,19.88,21700,-1.5(-6.47 %),1100,24000000,0,0,23350,23350,21700
2023-03-10,19.92,21750,0.05(0.23 %),600,13000000,0,0,21700,21800,21700
2023-03-13,19.33,21100,-0.7(-3.21 %),600,12000000,0,0,21000,21100,21000
2023-03-14,20.52,22400,1.3(6.16 %),46000,1030000000,0,0,22400,22400,22400
2023-03-15,20.52,22400,0(0.00 %),0,0,0,0,22400,22400,22400
2023-03-16,20.52,22400,0(0.00 %),0,0,0,0,22400,22400,22400
2023-03-17,20.56,22450,0.05(0.22 %),131500,3141000000,0,0,22500,23900,22400
2023-03-20,20.56,22450,-0.05(-0.22 %),0,0,0,0,22450,22450,22450
2023-03-21,20.93,22850,0.35(1.56 %),4400,97000000,0,0,21950,23000,21950
2023-03-22,21.07,23000,0.1(0.44 %),12200,278000000,0,0,22500,23000,22500
2023-03-23,19.83,21650,-1.35(-5.87 %),12600,293000000,0,0,23000,23500,21650
2023-03-24,19.83,21650,-0.05(-0.23 %),0,0,0,0,21650,21650,21650
2023-03-27,20.33,22200,0.5(2.30 %),600,13000000,0,0,22200,22200,22200
2023-03-28,20.15,22000,-0.2(-0.90 %),4700,103000000,0,0,22000,22000,22000
2023-03-29,20.15,22000,0(0.00 %),1000,21000000,0,0,21100,22000,21000
2023-03-30,19.33,21100,-0.9(-4.09 %),100,2000000,0,0,21100,21100,21100
2023-03-31,20.61,22500,1.4(6.64 %),800,17000000,0,0,20500,22500,20500
2023-04-03,20.61,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2023-04-04,20.43,22300,-0.2(-0.89 %),12600,280000000,0,0,23800,23800,21000
2023-04-05,19.1,20850,-1.45(-6.50 %),16900,352000000,0,0,21300,21900,20850
2023-04-06,18.78,20500,-0.4(-1.91 %),2200,45000000,0,0,21950,21950,20500
2023-04-07,18.78,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2023-04-10,19.51,21300,0.8(3.90 %),3700,78000000,0,0,20550,21350,20550
2023-04-11,19.51,21300,0(0.00 %),0,0,0,0,21300,21300,21300
2023-04-12,20.06,21900,0.6(2.82 %),100,2000000,0,0,21900,21900,21900
2023-04-13,20.15,22000,0.1(0.46 %),1100,24000000,0,0,21900,22000,21900
2023-04-14,19.24,21000,-1(-4.55 %),1100,23000000,0,0,21000,21000,21000
2023-04-17,18.78,20500,-0.5(-2.38 %),300,6000000,0,0,20500,20500,20500
2023-04-18,18.78,20500,0(0.00 %),2000,41000000,0,0,20500,20500,20500
2023-04-19,18.78,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2023-04-20,19.14,20900,0.4(1.95 %),2700,54000000,0,0,20200,20900,20200
2023-04-21,19.05,20800,-0.1(-0.48 %),3400,69000000,0,0,20200,20800,20200
2023-04-24,19.05,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2023-04-25,17.95,19600,-1.2(-5.77 %),1600,31000000,0,0,19900,19900,19500
2023-04-26,17.77,19400,-0.2(-1.02 %),800,15000000,0,0,19600,19600,18500
2023-04-27,17.68,19300,-0.1(-0.52 %),100,1000000,0,0,19300,19300,19300
2023-04-28,17.68,19300,0(0.00 %),200,3000000,0,0,19300,19300,19300
2023-05-04,17.5,19100,-0.2(-1.04 %),1100,20000000,0,0,18650,19100,18600
2023-05-05,17.5,19100,0(0.00 %),2100,40000000,0,0,18600,19100,18600
2023-05-08,17.5,19100,0(0.00 %),0,0,0,0,19100,19100,19100
2023-05-09,17.4,19000,-0.1(-0.52 %),100,1000000,0,0,19000,19000,19000
2023-05-10,17.4,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-05-11,17.4,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-05-12,17.4,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-05-15,17.4,19000,0(0.00 %),1400,26000000,0,0,19200,19200,19000
2023-05-16,17.4,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-05-17,17.4,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-05-18,17.59,19200,0.2(1.05 %),100,1000000,0,0,19200,19200,19200
2023-05-19,17.63,19250,0.05(0.26 %),100,1000000,0,0,19250,19250,19250
2023-05-22,17.59,19200,-0.05(-0.26 %),800,15000000,0,0,18600,19200,18500
2023-05-23,17.31,18900,-0.3(-1.56 %),4100,77000000,0,0,19000,19000,18900
2023-05-24,17.31,18900,0(0.00 %),0,0,0,0,18900,18900,18900
2023-05-25,17.13,18700,-0.2(-1.06 %),1800,33000000,0,0,18700,18800,18600
2023-05-26,17.17,18750,0.05(0.27 %),2600,47000000,0,0,18500,18750,18200
2023-05-29,17.31,18900,0.15(0.80 %),11100,206000000,0,0,18500,18900,18400
2023-05-30,17.31,18900,0(0.00 %),0,0,0,0,18900,18900,18900
2023-05-31,16.95,18500,-0.4(-2.12 %),6100,112000000,0,0,18950,18950,18500
2023-06-01,16.95,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2023-06-02,16.95,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2023-06-05,16.67,18200,-0.3(-1.62 %),100,1000000,0,0,18200,18200,18200
2023-06-06,16.95,18500,0.3(1.65 %),400,7000000,0,0,18200,18500,18200
2023-06-07,16.85,18400,-0.1(-0.54 %),500,9000000,0,0,18400,18400,18400
2023-06-08,16.85,18400,0(0.00 %),15500,283000000,0,0,18300,18400,18250
2023-06-09,17.36,18950,0.55(2.99 %),400,7000000,0,0,18500,18950,18500
2023-06-12,17.4,19000,0.05(0.26 %),2400,45000000,0,0,19000,19000,19000
2023-06-13,18.59,20300,1.3(6.84 %),10000,201000000,0,0,19000,20300,19000
2023-06-14,18.5,20200,-0.1(-0.49 %),500,9000000,0,0,20300,20300,19100
2023-06-15,18.5,20200,0(0.00 %),0,0,0,0,20200,20200,20200
2023-06-16,18.5,20200,0(0.00 %),0,0,0,0,20200,20200,20200
2023-06-19,18.5,20200,0(0.00 %),0,0,0,0,20200,20200,20200
2023-06-20,18.5,20200,0(0.00 %),0,0,0,0,20200,20200,20200
2023-06-21,18.41,20100,-0.1(-0.50 %),2200,42000000,0,0,19300,20100,19300
2023-06-22,18.41,20100,0(0.00 %),600,12000000,0,0,20100,20100,20100
2023-06-23,17.86,19500,-0.6(-2.99 %),5000,97000000,0,0,19500,19500,19500
2023-06-26,17.86,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2023-06-27,17.5,19100,-0.4(-2.05 %),200,3000000,0,0,19200,19200,19100
2023-06-28,18.23,19900,0.8(4.19 %),1000,19000000,0,0,19900,19900,19900
2023-06-29,17.13,18700,-1.2(-6.03 %),15300,289000000,0,0,19850,19850,18700
2023-06-30,17.13,18700,0(0.00 %),1300,24000000,0,0,18700,18700,18700
2023-07-03,17.13,18700,0(0.00 %),0,0,0,0,18700,18700,18700
2023-07-04,17.04,18600,-0.1(-0.53 %),200,3000000,0,0,18600,18600,18600
2023-07-05,17.04,18600,0(0.00 %),0,0,0,0,18600,18600,18600
2023-07-06,17.59,19200,0.6(3.23 %),300,5000000,0,0,18500,19200,18500
2023-07-07,17.59,19200,0(0.00 %),0,0,0,0,19200,19200,19200
2023-07-10,16.99,18550,-0.65(-3.39 %),15500,286000000,0,0,18500,18550,18500
2023-07-11,16.99,18550,-0.05(-0.27 %),0,0,0,0,18550,18550,18550
2023-07-12,17.13,18700,0.1(0.54 %),2700,50000000,0,0,18550,18950,18550
2023-07-13,17.13,18700,0(0.00 %),9100,169000000,0,0,18400,18700,18400
2023-07-14,17.27,18850,0.15(0.80 %),4000,73000000,0,0,18450,18850,18000
2023-07-17,17.04,18600,-0.3(-1.59 %),3100,57000000,0,0,18500,18600,18500
2023-07-18,17.04,18600,0(0.00 %),0,0,0,0,18600,18600,18600
2023-07-19,17.04,18600,0(0.00 %),500,9000000,0,0,18600,18600,18600
2023-07-20,17.04,18600,0(0.00 %),500,9000000,0,0,18600,18600,18600
2023-07-21,17.04,18600,0(0.00 %),0,0,0,0,18600,18600,18600
2023-07-24,16.72,18250,-0.35(-1.88 %),6700,122000000,0,0,18400,18400,18250
2023-07-25,16.72,18250,-0.05(-0.27 %),0,0,0,0,18250,18250,18250
2023-07-26,16.95,18500,0.25(1.37 %),300,5000000,0,0,18650,18650,18500
2023-07-27,16.95,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2023-07-28,17.4,19000,0.5(2.70 %),3400,62000000,0,0,18500,19000,18500
2023-07-31,17.4,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-08-01,17.4,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-08-02,17.4,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-08-03,17.4,19000,0(0.00 %),1500,28000000,0,0,19100,19200,19000
2023-08-04,17.4,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-08-07,17.4,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-08-08,16.76,18300,-0.7(-3.68 %),100,1000000,0,0,18300,18300,18300
2023-08-09,16.76,18300,0(0.00 %),0,0,0,0,18300,18300,18300
2023-08-10,16.76,18300,0(0.00 %),1000,18000000,0,0,18350,18350,18300
2023-08-11,16.76,18300,0(0.00 %),0,0,0,0,18300,18300,18300
2023-08-14,16.76,18300,0(0.00 %),2500,45000000,0,0,18300,18300,18300
2023-08-15,16.76,18300,0(0.00 %),500,9000000,0,0,18300,18300,18300
2023-08-16,16.76,18300,0(0.00 %),0,0,0,0,18300,18300,18300
2023-08-17,16.67,18200,-0.1(-0.55 %),200,3000000,0,0,18500,18500,18200
2023-08-18,16.76,18300,0.1(0.55 %),2400,43000000,0,0,18100,18300,17800
2023-08-21,16.76,18300,0(0.00 %),0,0,0,0,18300,18300,18300
2023-08-22,16.76,18300,0(0.00 %),0,0,0,0,18300,18300,18300
2023-08-23,16.76,18300,0(0.00 %),0,0,0,0,18300,18300,18300
2023-08-24,16.95,18500,0.2(1.09 %),100,1000000,0,0,18500,18500,18500
2023-08-25,16.95,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2023-08-28,16.95,18500,0(0.00 %),400,7000000,0,0,18450,18500,18450
2023-08-29,16.95,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2023-08-30,16.95,18500,0(0.00 %),200,3000000,0,0,18500,18500,18500
2023-08-31,16.95,18500,0(0.00 %),500,9000000,0,0,18500,18500,18500
2023-09-05,17.04,18600,0.1(0.54 %),1300,24000000,0,0,18500,18600,18500
2023-09-06,17.04,18600,0(0.00 %),500,9000000,0,0,18600,18600,18600
2023-09-07,17.04,18600,0(0.00 %),2000,37000000,0,0,18600,18600,18600
2023-09-08,16.95,18500,-0.1(-0.54 %),200,3000000,0,0,18500,18500,18500
2023-09-11,16.49,18000,-0.5(-2.70 %),6000,109000000,0,0,18300,18300,18000
2023-09-12,16.99,18550,0.55(3.06 %),1300,24000000,0,0,18550,18600,18550
2023-09-13,17.04,18600,0.05(0.27 %),500,9000000,0,0,18000,18600,18000
2023-09-14,16.67,18200,-0.4(-2.15 %),300,5000000,0,0,18200,18200,18200
2023-09-15,16.67,17399,0(0.00 %),0,0,0,0,17399,17399,17399
2023-09-18,17.06,17800,-0.4(-2.20 %),1100,18000000,0,0,17200,17800,16500
2023-09-19,17.06,17800,0(0.00 %),500,8000000,0,0,17800,17800,17800
2023-09-20,17.34,18100,0.3(1.69 %),600,10000000,0,0,17800,18100,17800
2023-09-21,16.67,17400,-0.7(-3.87 %),700,12000000,0,0,18000,18000,17400
2023-09-22,16.86,17600,0.2(1.15 %),5600,97000000,0,0,17200,17600,17200
2023-09-25,17.34,18100,0.5(2.84 %),20100,363000000,0,0,18000,18100,18000
2023-09-26,17.25,18000,-0.1(-0.55 %),16700,300000000,0,0,18100,18100,18000
2023-09-27,17.58,18350,0.35(1.94 %),3400,62000000,0,0,18000,18350,18000
2023-09-28,18.01,18800,0.45(2.45 %),16600,309000000,0,0,18250,18800,18250
2023-09-29,18.97,19800,1(5.32 %),18800,364000000,0,0,18800,19800,18800
2023-10-02,19.16,20000,0.2(1.01 %),14600,291000000,0,0,19800,20000,19800
2023-10-03,19.64,20500,0.5(2.50 %),7200,146000000,0,0,20000,20500,20000
2023-10-04,20.89,21800,1.3(6.34 %),8900,189000000,0,0,20700,21800,20700
2023-10-05,21.08,22000,0.2(0.92 %),7900,173000000,0,0,21800,22100,21800
2023-10-06,22.52,23500,1.5(6.82 %),52900,1224000000,0,0,22200,23500,22200
2023-10-09,23.47,24500,1(4.26 %),11500,273000000,0,0,24400,25000,22200
2023-10-10,24.53,25600,1.1(4.49 %),23700,584000000,0,0,22900,25800,22850
2023-10-11,24.53,25600,0(0.00 %),35000,882000000,0,0,26000,26200,23950
2023-10-12,25.3,26400,0.8(3.12 %),36800,952000000,0,0,23900,26500,23900
2023-10-13,26.83,28000,1.6(6.06 %),11200,305000000,0,0,26400,28000,26000
2023-10-16,27.98,29200,1.2(4.29 %),158600,4728000000,0,0,29500,29900,28000
2023-10-17,26.06,27200,-2(-6.85 %),5400,147000000,0,0,27200,27400,27200
2023-10-18,24.24,25300,-1.9(-6.99 %),6600,168000000,0,0,27200,27200,25300
2023-10-19,22.56,23550,-1.75(-6.92 %),18000,423000000,0,0,23550,23600,23550
2023-10-20,22.9,23900,0.35(1.49 %),2800,66000000,0,0,23550,23900,23550
2023-10-23,23.0,24000,0.1(0.42 %),2000,48000000,0,0,24000,25500,24000
2023-10-24,21.56,22500,-1.5(-6.25 %),2000,47000000,0,0,24000,24500,22500
2023-10-25,23.04,24050,1.55(6.89 %),4800,115000000,0,0,23500,24050,23500
2023-10-26,22.23,23200,-0.85(-3.53 %),26800,657000000,0,0,23300,25700,23200
2023-10-27,23.47,24500,1.3(5.60 %),2200,53000000,0,0,24000,24500,24000
2023-10-30,25.06,26150,1.65(6.73 %),3300,83000000,0,0,24500,26150,24500
2023-10-31,26.35,27500,1.35(5.16 %),21100,559000000,0,0,24400,27500,24350
2023-11-01,26.68,27850,0.35(1.27 %),5400,145000000,0,0,25700,27900,25700
2023-11-02,27.79,29000,1.15(4.13 %),15000,423000000,0,0,27500,29150,27500
2023-11-03,26.83,28000,-1(-3.45 %),75600,2291000000,0,0,29400,30500,27000
2023-11-06,28.17,29400,1.4(5.00 %),23000,654000000,0,0,29000,29700,26050
2023-11-07,26.21,27350,-2.05(-6.97 %),3000,82000000,0,0,28000,28000,27350
2023-11-08,24.62,25700,-1.65(-6.03 %),6900,196000000,0,0,27200,28950,25600
2023-11-09,24.91,26000,0.3(1.17 %),1600,40000000,0,0,27200,27200,24550
2023-11-10,24.72,25800,-0.2(-0.77 %),600,16000000,0,0,27600,27600,25800
2023-11-13,24.15,25200,-0.6(-2.33 %),2800,71000000,0,0,25800,26300,25200
2023-11-14,25.82,26950,1.75(6.94 %),7700,204000000,0,0,26000,26950,26000
2023-11-15,25.82,26950,0(0.00 %),0,0,0,0,26950,26950,26950
2023-11-16,25.39,26500,-0.45(-1.67 %),900,23000000,0,0,25500,26500,25200
2023-11-17,24.91,26000,-0.5(-1.89 %),900,23000000,0,0,26000,26000,26000
2023-11-20,26.3,27450,1.45(5.58 %),11000,298000000,0,0,25900,27500,25900
2023-11-21,26.3,27450,0(0.00 %),1500,41000000,0,0,27000,27450,27000
2023-11-22,26.35,27500,0.05(0.18 %),6300,174000000,0,0,27800,28000,27500
2023-11-23,26.35,27500,0(0.00 %),1300,35000000,0,0,27500,28300,27500
2023-11-24,26.35,27500,0(0.00 %),13500,371000000,0,0,27500,27500,27500
2023-11-27,26.35,27500,0(0.00 %),200,5000000,0,0,27500,27500,27500
2023-11-28,27.79,29000,1.5(5.45 %),12000,332000000,0,0,27500,29000,27500
2023-11-29,27.79,29000,0(0.00 %),0,0,5887840,176635200000,29000,29000,29000
2023-11-30,27.79,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2023-12-01,27.79,29000,0(0.00 %),0,0,1319300,39579000000,29000,29000,29000
2023-12-04,26.35,27500,-1.5(-5.17 %),63300,1890000000,0,0,28950,30000,27100
2023-12-05,26.35,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2023-12-06,24.72,25800,-1.7(-6.18 %),700,18000000,0,0,25800,25800,25800
2023-12-07,24.82,25900,0.1(0.39 %),3300,85000000,0,0,25800,25900,25800
2023-12-08,24.82,25900,0(0.00 %),0,0,0,0,25900,25900,25900
2023-12-11,26.25,27400,1.5(5.79 %),200,5000000,0,0,24600,27400,24600
2023-12-12,26.25,27400,0(0.00 %),0,0,0,0,27400,27400,27400
2023-12-13,26.25,27400,0(0.00 %),0,0,0,0,27400,27400,27400
2023-12-14,24.53,25600,-1.8(-6.57 %),100,2000000,0,0,25600,25600,25600
2023-12-15,24.53,25600,0(0.00 %),0,0,0,0,25600,25600,25600
2023-12-18,24.72,25800,0.2(0.78 %),5000,124000000,0,0,24000,26000,24000
2023-12-19,25.87,27000,1.2(4.65 %),8300,222000000,0,0,25800,27000,25800
2023-12-20,25.87,27000,0(0.00 %),13100,343000000,0,0,25400,27000,25150
2023-12-21,24.43,25500,-1.5(-5.56 %),4800,122000000,0,0,25500,25500,25500
2023-12-22,25.87,27000,1.5(5.88 %),13900,376000000,0,0,26000,27100,26000
2023-12-25,26.83,28000,1(3.70 %),13400,373000000,0,0,27000,28000,27000
2023-12-26,26.83,28000,0(0.00 %),9900,277000000,0,0,28000,28500,28000
2023-12-27,27.79,29000,1(3.57 %),8300,228000000,0,0,27000,29000,27000
2023-12-28,28.7,29950,0.95(3.28 %),86900,2577000000,0,0,27000,30000,27000
2023-12-29,28.74,30000,0.05(0.17 %),9600,285000000,0,0,27900,30000,27900
2024-01-02,26.73,27900,-2.1(-7.00 %),2300,64000000,0,0,27900,29900,27900
2024-01-03,25.2,26300,-1.6(-5.73 %),1400,36000000,0,0,26500,26550,26300
2024-01-04,25.2,26300,0(0.00 %),0,0,0,0,26300,26300,26300
2024-01-05,25.2,26300,0(0.00 %),0,0,0,0,26300,26300,26300
2024-01-08,24.34,25400,-0.9(-3.42 %),300,7000000,0,0,25400,25400,25400
2024-01-09,24.34,25400,0(0.00 %),0,0,0,0,25400,25400,25400
2024-01-10,24.34,25400,0(0.00 %),1000,25000000,0,0,25400,25400,25400
2024-01-11,25.77,26900,1.5(5.91 %),6200,160000000,0,0,25500,26900,25500
2024-01-12,25.77,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2024-01-15,25.77,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2024-01-16,25.77,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2024-01-17,24.43,25500,-1.4(-5.20 %),700,17000000,0,0,25500,25500,25500
2024-01-18,24.43,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2024-01-19,24.53,25600,0.1(0.39 %),100,2000000,0,0,25600,25600,25600
2024-01-22,24.53,25600,0(0.00 %),100,2000000,0,0,25600,25600,25600
2024-01-23,24.91,26000,0.4(1.56 %),2000,52000000,0,0,26000,26000,26000
2024-01-24,24.91,26000,0(0.00 %),500,13000000,0,0,26000,26000,26000
2024-01-25,25.39,26500,0.5(1.92 %),400,10000000,0,0,26000,26500,26000
2024-01-26,25.87,27000,0.5(1.89 %),2200,59000000,0,0,26500,27000,26500
2024-01-29,25.87,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2024-01-30,26.73,27900,0.9(3.33 %),5800,166000000,0,0,27900,28800,25350
2024-01-31,26.78,27950,0.05(0.18 %),3000,83000000,0,0,27950,27950,27950
2024-02-01,26.78,27950,0(0.00 %),0,0,0,0,27950,27950,27950
2024-02-02,27.31,28500,0.55(1.97 %),1400,38000000,0,0,27950,29600,26000
2024-02-05,27.69,28900,0.4(1.40 %),200,5000000,0,0,27000,28900,27000
2024-02-06,28.17,29400,0.5(1.73 %),100,2000000,0,0,29400,29400,29400
2024-02-07,28.17,29400,0(0.00 %),0,0,0,0,29400,29400,29400
2024-02-15,28.17,29400,0(0.00 %),0,0,0,0,29400,29400,29400
2024-02-16,26.21,27350,-2.05(-6.97 %),900,24000000,0,0,27350,27350,27350
2024-02-19,26.21,27350,0(0.00 %),200,5000000,0,0,27350,27350,27350
2024-02-20,25.1,26200,-1.15(-4.20 %),400,11000000,0,0,28900,28900,26200
2024-02-21,26.83,28000,1.8(6.87 %),26000,727000000,0,0,27000,28000,26000
2024-02-22,27.88,29100,1.1(3.93 %),9900,282000000,0,0,28500,29100,28500
2024-02-23,27.31,28500,-0.6(-2.06 %),19800,576000000,0,0,29100,29200,28500
2024-02-26,28.27,29500,1(3.51 %),4800,140000000,0,0,28500,29500,28500
2024-02-27,30.23,31550,2.05(6.95 %),21200,658000000,0,0,31550,31550,30000
2024-02-28,31.24,32600,1.05(3.33 %),67900,2201000000,0,0,32250,32600,31500
2024-02-29,30.18,31500,-1.1(-3.37 %),2700,82000000,0,0,30400,31500,30400
2024-03-01,28.7,29950,-1.55(-4.92 %),5500,162000000,0,0,29500,29950,29400
2024-03-04,28.7,29950,0(0.00 %),900,26000000,0,0,29950,29950,29950
2024-03-05,27.21,28400,-1.55(-5.18 %),1300,36000000,0,0,28200,28400,28000
2024-03-06,26.64,27800,-0.6(-2.11 %),1500,42000000,0,0,28400,28500,27800
2024-03-07,28.12,29350,-0.25(-0.84 %),1900,55000000,0,0,29050,29350,29050
2024-03-08,28.31,29550,0.2(0.68 %),500,14000000,0,0,27800,29550,27800
2024-03-11,26.73,27900,-1.65(-5.58 %),5600,158000000,0,0,29450,29450,27800
2024-03-12,27.26,28450,0.55(1.97 %),15000,433000000,0,0,28500,29200,28400
2024-03-13,27.79,29000,0.55(1.93 %),1000,28000000,0,0,28950,29000,28950
2024-03-14,28.12,29350,0.35(1.21 %),2200,63000000,0,0,29000,29350,29000
2024-03-15,28.6,29850,0.5(1.70 %),9700,285000000,0,0,29000,29850,29000
2024-03-18,27.79,29000,-0.85(-2.85 %),2000,58000000,0,0,30000,30000,29000
2024-03-19,29.61,30900,1.9(6.55 %),300,9000000,0,0,30200,30900,30200
2024-03-20,31.24,32600,1.7(5.50 %),36800,1201000000,0,0,30900,33000,28800
2024-03-21,29.13,30400,-2.2(-6.75 %),800,24000000,0,0,30500,30500,30400
2024-03-22,31.04,32400,2(6.58 %),3000,90000000,0,0,30000,32400,28300
2024-03-25,31.04,32400,0(0.00 %),0,0,0,0,32400,32400,32400
