Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-09-06,26.14,28750,0.85(3.05 %),5694500,161650000000,0,0,27900,28750,27850
2024-09-09,26.0,28600,-0.15(-0.52 %),4993800,144045000000,0,0,28700,29200,28600
2024-09-10,25.55,28100,-0.5(-1.75 %),4435100,125432000000,0,0,28800,28800,28000
2024-09-11,25.23,27750,-0.35(-1.25 %),5355300,148154000000,0,0,28100,28200,27350
2024-09-12,25.18,27700,-0.05(-0.18 %),1682900,47053000000,0,0,27950,28250,27700
2024-09-13,25.09,27600,-0.1(-0.36 %),2235600,61968000000,100000,2680000000,27900,28050,27550
2024-09-16,25.05,27550,-0.05(-0.18 %),2226200,61590000000,0,0,27600,28000,27500
2024-09-17,25.64,28200,0.65(2.36 %),3584300,99057000000,0,0,27450,28200,27250
2024-09-18,25.45,28000,-0.2(-0.71 %),3045500,85638000000,40000,1124000000,28300,28400,27950
2024-09-19,26.14,28750,0.75(2.68 %),3862100,109740000000,0,0,28000,28800,28000
2024-09-20,26.09,28700,-0.05(-0.17 %),4096600,117997000000,40000,1120000000,29000,29100,28550
2024-09-23,25.73,28300,-0.4(-1.39 %),2656100,75678000000,94000,2601920000,28700,28900,28300
2024-09-24,26.18,28800,0.5(1.77 %),2729100,78128000000,54000,1501200000,28500,28800,28300
2024-09-25,26.59,29250,0.45(1.56 %),8440800,246056000000,0,0,29000,29500,28750
2024-09-26,26.23,28850,-0.4(-1.37 %),3891600,113229000000,0,0,29300,29350,28800
2024-09-27,25.64,28200,-0.65(-2.25 %),5824900,167683000000,0,0,28850,29500,28200
2024-09-30,25.41,27950,-0.25(-0.89 %),6519500,182187000000,0,0,28200,28350,27700
2024-10-01,25.64,28200,0.25(0.89 %),3757500,106277000000,0,0,28100,28500,28000
2024-10-02,25.41,27950,-0.25(-0.89 %),2887200,81098000000,0,0,28000,28400,27950
2024-10-03,24.82,27300,-0.65(-2.33 %),5282300,145980000000,0,0,28000,28100,27300
2024-10-04,24.86,27350,0.05(0.18 %),3299700,91024000000,0,0,27300,27850,27300
2024-10-07,24.91,27400,0.05(0.18 %),1674900,46136000000,0,0,27800,27800,27300
2024-10-08,25.14,27650,0.25(0.91 %),1935500,53471000000,0,0,27400,27850,27400
2024-10-09,25.32,27850,0.2(0.72 %),1840800,51123000000,0,0,27850,27850,27650
2024-10-10,25.05,27550,-0.3(-1.08 %),1615800,44844000000,0,0,27950,28000,27500
2024-10-11,25.36,27900,0.35(1.27 %),1594600,44253000000,0,0,27750,27950,27500
2024-10-14,25.18,27700,-0.2(-0.72 %),1326500,36979000000,0,0,28200,28200,27700
2024-10-15,25.05,27550,-0.15(-0.54 %),2626200,72876000000,0,0,27900,28050,27500
2024-10-16,25.05,27550,0(0.00 %),1083800,29889000000,0,0,27550,27750,27450
2024-10-17,25.41,27950,0.4(1.45 %),2621200,72648000000,0,0,27650,28150,27200
2024-10-18,25.0,27500,-0.45(-1.61 %),1940800,53936000000,28000,784000000,28000,28050,27500
2024-10-21,24.32,26750,-0.75(-2.73 %),2922800,79374000000,0,0,27500,27600,26750
2024-10-22,24.14,26550,-0.2(-0.75 %),3181500,84925000000,0,0,26650,27200,26350
2024-10-23,24.5,26950,0.4(1.51 %),1789500,47874000000,0,0,26650,27050,26350
2024-10-24,24.23,26650,-0.3(-1.11 %),1822000,48497000000,0,0,26850,27100,26500
2024-10-25,24.18,26600,-0.05(-0.19 %),1559500,41638000000,0,0,26650,26900,26550
2024-10-28,24.27,26700,0.1(0.38 %),818000,21814000000,0,0,26900,26900,26600
2024-10-29,24.14,26550,-0.15(-0.56 %),1298300,34620000000,0,0,26850,26900,26500
2024-10-30,24.23,26650,0.1(0.38 %),1537900,40866000000,84400,2388520000,26600,26850,26400
2024-10-31,24.23,26650,0(0.00 %),904500,24162000000,0,0,26650,26850,26600
2024-11-01,24.82,27300,0.65(2.44 %),5092100,138814000000,0,0,26750,27550,26750
2024-11-04,24.95,27450,0.15(0.55 %),2387500,65415000000,0,0,27300,27700,27100
2024-11-05,25.14,27650,0.2(0.73 %),2419300,66884000000,0,0,27450,27850,27450
2024-11-06,25.27,27800,0.15(0.54 %),2202900,60964000000,0,0,27700,27800,27550
2024-11-07,25.64,28200,0.4(1.44 %),4617700,129811000000,0,0,27800,28400,27800
2024-11-08,25.55,28100,-0.1(-0.35 %),3288300,92725000000,0,0,28300,28400,28050
2024-11-11,25.86,28450,0.35(1.25 %),4239800,120372000000,0,0,28100,28700,28000
2024-11-12,25.45,28000,-0.45(-1.58 %),3309800,93557000000,0,0,28450,28600,27900
2024-11-13,26.18,28800,0.8(2.86 %),5587400,158374000000,0,0,27950,28800,27900
2024-11-14,25.32,27850,-0.95(-3.30 %),3433800,97091000000,0,0,28850,28850,27750
2024-11-15,24.82,27300,-0.55(-1.97 %),4496600,123978000000,0,0,27600,27950,27200
2024-11-18,24.95,27450,0.15(0.55 %),2398200,65866000000,0,0,27500,27750,27000
2024-11-19,24.73,27200,-0.25(-0.91 %),2069900,56800000000,0,0,27500,27650,27200
2024-11-20,25.5,28050,0.85(3.12 %),5072500,142643000000,0,0,27200,28700,27200
2024-11-21,25.68,28250,0.2(0.71 %),1983200,56041000000,0,0,28250,28500,28050
2024-11-22,25.68,28250,0(0.00 %),2365300,66422000000,8650000,241681000000,28300,28350,27850
2024-11-25,25.95,28550,0.3(1.06 %),9892000,286354000000,500000,14140000000,28500,29300,28400
2024-11-26,25.95,28550,0(0.00 %),2959700,84849000000,0,0,28750,29000,28450
2024-11-27,26.55,29200,0.65(2.28 %),4303800,123740000000,0,0,28550,29200,28350
2024-11-28,26.27,28900,-0.3(-1.03 %),3348300,97356000000,0,0,29350,29400,28800
2024-11-29,26.09,28700,-0.2(-0.69 %),4050800,117508000000,0,0,28950,29350,28700
2024-12-02,26.0,28600,-0.1(-0.35 %),1908000,54829000000,0,0,28950,29000,28600
2024-12-03,26.05,28650,0.05(0.17 %),3699100,106667000000,0,0,28550,29150,28500
2024-12-04,26.23,28850,0.2(0.70 %),3718700,107615000000,0,0,28700,29200,28600
2024-12-05,27.68,30450,1.6(5.55 %),12097600,362904000000,0,0,28850,30450,28850
2024-12-06,27.45,30200,-0.25(-0.82 %),4255600,129362000000,0,0,30600,30600,30100
2024-12-09,28.23,31050,0.85(2.81 %),6812900,210793000000,0,0,30300,31400,30250
2024-12-10,27.86,30650,-0.4(-1.29 %),4525400,139882000000,3371400,101883708000,31050,31200,30500
2024-12-11,28.05,30850,0.2(0.65 %),3032800,93206000000,1628600,50405170000,30700,30950,30500
2024-12-12,27.64,30400,-0.45(-1.46 %),3912500,119485000000,0,0,30850,30900,30250
2024-12-13,27.55,30300,-0.1(-0.33 %),3203600,97403000000,0,0,30150,30700,30150
2024-12-16,27.45,30200,-0.1(-0.33 %),2448600,73779000000,27000,796500000,30300,30600,29900
2024-12-17,27.55,30300,0.1(0.33 %),2023200,61565000000,0,0,30450,30700,30150
2024-12-18,27.73,30500,0.2(0.66 %),2918800,89509000000,0,0,30300,30900,30300
2024-12-19,27.41,30150,-0.35(-1.15 %),4944600,149002000000,0,0,30100,30450,29650
2024-12-20,27.45,30200,0.05(0.17 %),3620200,110172000000,0,0,30250,30800,30150
2024-12-23,28.0,30800,0.6(1.99 %),4726200,145641000000,0,0,30400,31150,30350
2024-12-24,27.27,30000,-0.8(-2.60 %),8348800,251739000000,0,0,30800,30800,29900
2024-12-25,27.18,29900,-0.1(-0.33 %),4006400,120311000000,0,0,30100,30300,29800
2024-12-26,27.09,29800,-0.1(-0.33 %),3039700,91272000000,0,0,29950,30300,29800
2024-12-27,26.41,29050,-0.75(-2.52 %),5975500,175882000000,0,0,30100,30100,29050
2024-12-30,26.36,29000,-0.05(-0.17 %),2281300,66329000000,0,0,29100,29350,28950
2024-12-31,25.91,28500,-0.5(-1.72 %),2295600,66227000000,0,0,29050,29200,28500
2025-01-02,26.41,29050,0.55(1.93 %),1991400,57612000000,0,0,28650,29200,28650
2025-01-03,26.05,28650,-0.4(-1.38 %),2140600,61676000000,0,0,29050,29050,28650
2025-01-06,25.14,27650,-1(-3.49 %),4984700,140228000000,0,0,28650,28750,27400
2025-01-07,25.05,27550,-0.1(-0.36 %),2575300,71109000000,0,0,27650,27950,27500
2025-01-08,25.36,27900,0.35(1.27 %),1743800,48703000000,0,0,27550,28100,27550
2025-01-09,25.09,27600,-0.3(-1.08 %),1419100,39402000000,0,0,27800,28050,27600
2025-01-10,24.5,26950,-0.65(-2.36 %),2332100,63798000000,0,0,27600,27850,26950
2025-01-13,24.82,27300,0.35(1.30 %),1710100,46338000000,0,0,26900,27450,26700
2025-01-14,24.55,27000,-0.3(-1.10 %),956000,25991000000,0,0,27350,27500,27000
2025-01-15,24.95,27450,0.45(1.67 %),1034600,28261000000,0,0,27400,27450,27100
2025-01-16,24.64,27100,-0.35(-1.28 %),1736800,47382000000,0,0,27650,27650,27050
2025-01-17,25.09,27600,0.5(1.85 %),2023400,55664000000,0,0,27150,27800,27100
2025-01-20,25.0,27500,-0.1(-0.36 %),1013500,27981000000,0,0,27450,27750,27400
2025-01-21,24.68,27150,-0.35(-1.27 %),1893500,51677000000,0,0,27600,27700,27100
2025-01-22,24.0,26400,-0.75(-2.76 %),4443500,118918000000,0,0,27250,27350,26400
2025-01-23,24.36,26800,0.4(1.52 %),1454000,38682000000,0,0,26450,26850,26400
2025-01-24,24.14,26550,-0.25(-0.93 %),1221100,32625000000,0,0,26800,26900,26550
2025-02-04,24.77,27250,0.55(2.06 %),2378000,64433000000,0,0,26850,27350,26800
2025-02-05,24.82,27300,0.05(0.18 %),2246500,61778000000,0,0,27350,27750,27300
2025-02-06,24.91,27400,0.1(0.37 %),1472100,40246000000,0,0,27400,27500,27150
2025-02-07,24.82,27300,-0.1(-0.36 %),1687100,46331000000,0,0,27450,27700,27300
2025-02-10,24.27,26700,-0.6(-2.20 %),2906800,78218000000,0,0,27300,27300,26700
2025-02-11,24.45,26900,0.2(0.75 %),1343500,35893000000,0,0,26750,26950,26550
2025-02-12,24.32,26750,-0.15(-0.56 %),1763300,47538000000,990000,26700300000,27000,27150,26750
2025-02-13,24.55,27000,0.25(0.93 %),2203400,59440000000,0,0,26850,27150,26750
2025-02-14,25.05,27550,0.55(2.04 %),3037600,83562000000,0,0,27200,27750,27200
2025-02-17,25.18,27700,0.15(0.54 %),2974600,83016000000,0,0,27750,28100,27550
2025-02-18,24.95,27450,-0.25(-0.90 %),1918000,53028000000,0,0,27750,28000,27450
2025-02-19,25.32,27850,0.4(1.46 %),2556500,71315000000,1000000,27920000000,27450,28150,27450
2025-02-20,25.32,27850,0(0.00 %),2296500,64319000000,0,0,27950,28200,27800
2025-02-21,25.18,27700,-0.15(-0.54 %),1417900,39226000000,0,0,27850,27850,27550
2025-02-24,25.45,28000,0.3(1.08 %),2092700,58062000000,0,0,27500,28100,27450
2025-02-25,25.41,27950,-0.05(-0.18 %),2357500,66283000000,0,0,28200,28400,27800
2025-02-26,25.36,27900,-0.05(-0.18 %),2067500,58059000000,0,0,28050,28350,27900
2025-02-27,25.73,28300,0.4(1.43 %),2702300,75895000000,0,0,27950,28350,27850
2025-02-28,25.59,28150,-0.15(-0.53 %),2047500,57965000000,0,0,28450,28700,28050
2025-03-03,25.55,28100,-0.05(-0.18 %),3240900,91555000000,0,0,28300,28600,28100
2025-03-04,25.32,27850,-0.25(-0.89 %),3884800,109017000000,0,0,28050,28450,27800
2025-03-05,24.95,27450,-0.4(-1.44 %),3181500,88026000000,0,0,27900,27950,27450
2025-03-06,25.18,27700,0.25(0.91 %),2617900,71789000000,0,0,27700,27700,27250
2025-03-07,25.18,27700,0(0.00 %),2308000,64302000000,0,0,27800,28150,27650
2025-03-10,25.18,27700,0(0.00 %),2288000,63408000000,0,0,28050,28050,27600
2025-03-11,25.0,27500,-0.2(-0.72 %),2881100,79091000000,0,0,27450,27550,27350
2025-03-12,25.41,27950,0.45(1.64 %),3223000,89730000000,0,0,27600,28200,27500
2025-03-13,25.41,27950,0(0.00 %),6963200,197636000000,0,0,28050,28800,27800
2025-03-14,25.18,27700,-0.25(-0.89 %),2347800,65700000000,0,0,28000,28400,27700
2025-03-17,25.27,27800,0.1(0.36 %),4027800,111813000000,0,0,28000,28250,27550
2025-03-18,25.45,28000,0.2(0.72 %),4423500,124910000000,0,0,27900,28600,27900
2025-03-19,25.23,27750,-0.25(-0.89 %),2179500,60800000000,0,0,28000,28250,27700
2025-03-20,24.91,27400,-0.35(-1.26 %),2688100,74014000000,0,0,27750,27900,27350
2025-03-21,24.64,27100,-0.3(-1.09 %),2895200,78747000000,0,0,27350,27500,27050
2025-03-24,24.41,26850,-0.25(-0.92 %),2381400,64072000000,0,0,27100,27200,26750
2025-03-25,24.45,26900,0.05(0.19 %),1718600,46301000000,0,0,26800,27150,26800
2025-03-26,24.5,26950,0.05(0.19 %),1430600,38452000000,20600,516030000,26900,27050,26750
2025-03-27,24.36,26800,-0.15(-0.56 %),779800,20955000000,0,0,26950,27000,26800
2025-03-28,23.95,26350,-0.45(-1.68 %),2105100,55841000000,0,0,26900,26950,26350
2025-03-31,23.95,26350,0(0.00 %),2182900,57725000000,0,0,26350,26800,26000
2025-04-01,24.09,26500,0.15(0.57 %),876600,23272000000,0,0,26700,26700,26450
2025-04-02,23.82,26200,-0.3(-1.13 %),2491700,65792000000,0,0,26300,26800,26150
2025-04-03,22.18,24400,-1.8(-6.87 %),3149500,77130000000,0,0,24500,25000,24400
2025-04-04,20.64,22700,-1.7(-6.97 %),6186700,140600000000,0,0,22700,23000,22700
2025-04-08,19.23,21150,-1.55(-6.83 %),2226800,47305000000,0,0,22050,22300,21150
2025-04-09,17.91,19700,-1.45(-6.86 %),5873500,115939000000,0,0,19700,20500,19700
2025-04-10,19.14,21050,1.35(6.85 %),2096800,44137000000,0,0,21050,21050,21050
2025-04-11,20.0,22000,0.95(4.51 %),4253200,90984000000,0,0,21650,22000,20650
2025-04-14,21.36,23500,1.5(6.82 %),3299100,74747000000,0,0,22450,23500,22000
2025-04-15,20.73,22800,-0.7(-2.98 %),2016500,46461000000,0,0,23400,23850,22600
2025-04-16,20.18,22200,-0.6(-2.63 %),1659100,37464000000,0,0,22450,23300,22200
2025-04-17,20.77,22850,0.65(2.93 %),1345100,30255000000,0,0,22050,22900,22050
2025-04-18,21.0,23100,0.25(1.09 %),1645200,38083000000,0,0,23200,23400,22950
2025-04-21,20.45,22500,-0.6(-2.60 %),1606600,36444000000,0,0,22900,23300,22450
2025-04-22,20.45,22500,0(0.00 %),4363100,93334000000,0,0,22100,22500,20950
2025-04-23,20.91,23000,0.5(2.22 %),1547200,35398000000,0,0,22850,23300,22450
2025-04-24,20.91,23000,0(0.00 %),1355100,31170000000,0,0,23000,23250,22750
2025-04-25,21.14,23250,0.25(1.09 %),2130000,49799000000,0,0,22950,23800,22950
2025-04-28,21.09,23200,-0.05(-0.22 %),976000,22705000000,0,0,23500,23500,23000
2025-04-29,21.27,23400,0.2(0.86 %),1647800,38313000000,0,0,23350,23500,23000
2025-05-05,21.59,23750,0.35(1.50 %),2142700,50510455000,0,0,23500,23850,23250
2025-05-06,21.68,23850,0.1(0.42 %),2226500,53653015000,0,0,23800,24450,23800
2025-05-07,22.27,24500,0.65(2.73 %),3431300,83309990000,0,0,23900,24500,23900
2025-05-08,22.18,24400,-0.1(-0.41 %),1433500,34873830000,0,0,24650,24800,24150
2025-05-09,21.95,24150,-0.25(-1.02 %),2204700,53201110000,0,0,24650,24650,23950
2025-05-12,22.0,24200,0.05(0.21 %),1587400,38527750000,0,0,24250,24500,24100
2025-05-13,22.36,24600,0.4(1.65 %),2720300,66643115000,0,0,24300,24800,24200
2025-05-14,22.45,24700,0.1(0.41 %),1906800,46828035000,0,0,24500,24750,24350
2025-05-15,22.55,24800,0.1(0.40 %),2781700,69178460000,0,0,24750,25200,24650
2025-05-16,22.41,24650,-0.15(-0.60 %),2216000,54756285000,0,0,24800,25000,24550
2025-05-19,22.36,24600,-0.05(-0.20 %),1496600,36976005000,0,0,24650,24950,24450
2025-05-20,22.27,24500,-0.1(-0.41 %),2222100,54690660000,0,0,24600,24800,24500
2025-05-21,23.0,25300,0.8(3.27 %),3758200,93955505000,0,0,24550,25400,24550
2025-05-22,23.55,25900,0.6(2.37 %),6591600,172435545000,0,0,25600,26950,25400
2025-05-23,23.95,26350,0.45(1.74 %),2320700,60928905000,0,0,26500,26600,26000
2025-05-26,23.82,26200,-0.15(-0.57 %),3494500,91445410000,0,0,26350,26700,25500
2025-05-27,24.45,26900,0.7(2.67 %),4636100,124929000000,1113049,27158395600,26500,27400,26500
2025-05-28,24.41,26850,-0.05(-0.19 %),2675300,71702940000,0,0,27050,27300,26500
2025-05-29,24.5,26950,0.1(0.37 %),3277000,87689930000,0,0,26850,27100,26450
2025-05-30,23.82,26200,-0.75(-2.78 %),4563600,119988565000,0,0,26950,26950,26000
2025-06-02,24.23,26650,0.45(1.72 %),3867100,103509610000,40000,1084000000,26050,27150,26050
2025-06-03,24.36,26800,0.15(0.56 %),2036900,54648745000,2124050,52676440000,26950,27000,26700
2025-06-04,24.32,26750,-0.05(-0.19 %),3224700,86987205000,0,0,26750,27450,26650
2025-06-05,24.55,27000,0.25(0.93 %),2728600,72583970000,0,0,26650,27000,26300
2025-06-06,24.55,27000,0(0.00 %),4844200,132218130000,0,0,27100,27750,27000
2025-06-09,24.05,26450,-0.55(-2.04 %),2334900,62159840000,0,0,27000,27000,26350
2025-06-10,24.14,26550,0.1(0.38 %),1893600,50455280000,0,0,26500,26850,26400
2025-06-11,24.41,26850,0.3(1.13 %),3609400,96324975000,0,0,26550,26850,26350
2025-06-12,24.41,26850,0(0.00 %),3298400,88676285000,0,0,26900,27050,26650
2025-06-13,24.4,24950,0(0.00 %),3964300,96664705000,0,0,24950,24950,24950
2025-06-16,24.5,24500,0.1(0.41 %),2683100,65142120000,0,0,24100,24500,24050
2025-06-17,25.1,25100,0.6(2.45 %),6443400,163180200000,0,0,24700,25900,24700
2025-06-18,24.85,24850,-0.25(-1.00 %),2167700,54372750000,0,0,25100,25400,24850
2025-06-19,24.85,24850,0(0.00 %),3821400,94147900000,0,0,24800,24950,24350
2025-06-20,25.95,25950,1.1(4.43 %),8333000,215428990000,0,0,25200,26400,25150
2025-06-23,25.7,25700,-0.25(-0.96 %),3794000,97112720000,0,0,25500,25900,25300
2025-06-24,26.2,26200,0.5(1.95 %),8444900,223189625000,0,0,26000,26850,25850
2025-06-25,25.85,25850,-0.35(-1.34 %),2926700,76217690000,0,0,26200,26350,25850
2025-06-26,25.55,25550,-0.3(-1.16 %),3891000,99265910000,0,0,25850,25950,25300
2025-06-27,25.15,25150,-0.4(-1.57 %),3823600,96657885000,0,0,25600,25750,25150
2025-06-30,25.35,25350,0.2(0.80 %),3896300,98248120000,0,0,25200,25500,25050
2025-07-01,25.05,25050,-0.3(-1.18 %),4466100,112337120000,0,0,25450,25650,25000
2025-07-02,25.5,25500,0.45(1.80 %),4155600,105856070000,0,0,25050,25800,25050
2025-07-03,25.3,25300,-0.2(-0.78 %),3447100,87736200000,0,0,25450,25650,25100
2025-07-04,25.35,25350,0.05(0.20 %),3372600,86116305000,0,0,25400,25900,25300
2025-07-07,25.6,25600,0.25(0.99 %),3045700,77944800000,0,0,25550,25900,25450
2025-07-08,25.8,25800,0.2(0.78 %),3751300,97082525000,0,0,25750,26100,25550
2025-07-09,25.7,25700,-0.1(-0.39 %),5444200,140768595000,0,0,26100,26100,25650
2025-07-10,25.6,25600,-0.1(-0.39 %),4336800,110991905000,0,0,25750,25950,25400
2025-07-11,25.2,25200,-0.4(-1.56 %),6101900,153979645000,0,0,25600,25700,25100
2025-07-14,25.7,25700,0.5(1.98 %),7397400,186587805000,0,0,25100,25800,24800
2025-07-15,25.75,25750,0.05(0.19 %),6273600,163340365000,0,0,25700,26350,25700
2025-07-16,26.45,26450,0.7(2.72 %),7527500,201046870000,0,0,25950,27400,25800
2025-07-17,28.2,28200,1.75(6.62 %),16763800,466052330000,0,0,26800,28300,26500
2025-07-18,27.75,27750,-0.45(-1.60 %),6357100,179915680000,0,0,28550,29100,27500
2025-07-21,26.65,26650,-1.1(-3.96 %),12019900,326705805000,0,0,27800,28150,26650
2025-07-22,27.3,27300,0.65(2.44 %),6776700,181366055000,0,0,26550,27350,26150
2025-07-23,28.1,28100,0.8(2.93 %),10431300,288978460000,0,0,27750,28400,27100
2025-07-24,28.05,28050,-0.05(-0.18 %),5669900,158824550000,0,0,28400,28400,27750
2025-07-25,28.0,28000,-0.05(-0.18 %),7768100,218640625000,0,0,28200,28800,27650
2025-07-28,29.0,29000,1(3.57 %),8854700,256202065000,0,0,28400,29500,28250
2025-07-29,27.0,27000,-2(-6.90 %),9658100,268979990000,0,0,29250,29250,27000
2025-07-30,26.85,26850,-0.15(-0.56 %),6746500,179985725000,0,0,27000,27350,26200
2025-07-31,26.15,26150,-0.7(-2.61 %),10427100,272118465000,0,0,26600,26750,25550
2025-08-01,26.1,26100,-0.05(-0.19 %),4933200,129566065000,0,0,26100,26700,26050
2025-08-04,26.45,26450,0.35(1.34 %),5075600,133750500000,0,0,26100,26750,26100
2025-08-05,26.4,26400,-0.05(-0.19 %),9795600,263523715000,0,0,26700,27450,25900
2025-08-06,26.95,26950,0.55(2.08 %),4161800,111548220000,0,0,26600,27350,26400
2025-08-07,27.85,27850,0.9(3.34 %),7272100,200681905000,0,0,27450,27900,27100
2025-08-08,28.0,28000,0.15(0.54 %),7896500,220057305000,0,0,28050,28400,27300
2025-08-11,28.25,28250,0.25(0.89 %),7401100,212391530000,0,0,28400,29250,28200
2025-08-12,28.8,28800,0.55(1.95 %),8676400,246342155000,0,0,28350,28950,27600
2025-08-13,30.8,30800,2(6.94 %),13827200,422926215000,0,0,29300,30800,29150
2025-08-14,32.95,32950,2.15(6.98 %),6559400,216117995000,0,0,32950,32950,32650
2025-08-15,31.75,31750,-1.2(-3.64 %),15773000,504979395000,0,0,33450,33450,30800
2025-08-18,33.95,33950,2.2(6.93 %),13310900,439432245000,0,0,31850,33950,31200
2025-08-19,33.25,33250,-0.7(-2.06 %),8395700,286259475000,0,0,34050,35050,33250
2025-08-20,31.05,31050,-2.2(-6.62 %),15882900,501512465000,0,0,33300,33300,30950
2025-08-21,31.15,31150,0.1(0.32 %),6255700,196141830000,0,0,31300,32100,30900
2025-08-22,31.75,31750,0.6(1.93 %),10941900,343457405000,0,0,30500,32500,30450
2025-08-25,29.65,29650,-2.1(-6.61 %),7587400,234326410000,0,0,32000,32250,29650
2025-08-26,31.45,31450,1.8(6.07 %),5088400,155282960000,0,0,29700,31500,29650
2025-08-27,31.45,31450,0(0.00 %),6980400,222698295000,0,0,31800,32600,31100
2025-08-28,32.0,32000,0.55(1.75 %),4188600,131910825000,0,0,31500,32000,31050
2025-08-29,31.85,31850,-0.15(-0.47 %),4709300,150929775000,0,0,32100,32550,31600
2025-09-03,32.95,32950,1.1(3.45 %),4720600,153592020000,0,0,31500,33200,31500
2025-09-04,32.65,32650,-0.3(-0.91 %),4840800,159794995000,0,0,33000,33900,32600
2025-09-05,31.2,31200,-1.45(-4.44 %),7858900,256180295000,0,0,32750,33400,31200
2025-09-08,29.2,29200,-2(-6.41 %),7899900,238590055000,0,0,31050,31350,29200
2025-09-09,30.6,30600,1.4(4.79 %),5853300,174511875000,180000,5256000000,29650,30600,29000
2025-09-10,29.9,29900,-0.7(-2.29 %),3576200,107637310000,0,0,30750,30800,29800
2025-09-11,31.5,31500,1.6(5.35 %),6800500,208778730000,180000,5256000000,29800,31500,29750
2025-09-12,31.7,31700,0.2(0.63 %),2722900,86114270000,0,0,31650,32150,31250
2025-09-15,32.0,32000,0.3(0.95 %),2902300,91912280000,0,0,31950,32000,31350
2025-09-16,31.2,31200,-0.8(-2.50 %),3390800,107419695000,0,0,32400,32450,31200
2025-09-17,30.6,30600,-0.6(-1.92 %),2363900,73678330000,0,0,31150,31700,30600
2025-09-18,31.45,31450,0.85(2.78 %),4324900,134865740000,0,0,30600,32050,30500
2025-09-19,31.7,31700,0.25(0.79 %),4546800,145130740000,0,0,31900,32250,31650
2025-09-22,32.2,32200,0.5(1.58 %),10596000,346289795000,0,0,31850,33600,31750
2025-09-23,31.15,31150,-1.05(-3.26 %),3314000,104227945000,0,0,32250,32500,30000
2025-09-24,32.5,32500,1.35(4.33 %),3808600,120943620000,0,0,31150,32500,31000
2025-09-25,32.35,32350,-0.15(-0.46 %),4794700,155876520000,0,0,32600,33200,32100
2025-09-26,34.0,34000,1.65(5.10 %),17381900,588785375000,0,0,32350,34600,32250
2025-09-29,32.95,32950,-1.05(-3.09 %),4334200,144802380000,0,0,34000,34300,32800
2025-09-30,32.3,32300,-0.65(-1.97 %),9265500,294469435000,0,0,33000,33150,30850
2025-10-01,32.15,32150,-0.15(-0.46 %),2559500,82157415000,0,0,32350,32450,31800
2025-10-02,30.75,30750,-1.4(-4.35 %),4121100,129815275000,0,0,32000,32200,30750
2025-10-03,30.0,30000,-0.75(-2.44 %),4461900,135023590000,0,0,30400,30700,29800
2025-10-06,32.1,32100,2.1(7.00 %),4568400,144665895000,0,0,30350,32100,30350
2025-10-07,31.5,31500,-0.6(-1.87 %),1707800,53989775000,0,0,31950,32100,31350
